2.811209559440612793e-01,6.312134265899658203e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-3.985500335693359375e-01,4.361487329006195068e-01,-4.183742702007293701e-01
8.412320166826248169e-02,-7.753549516201019287e-02,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-1.675160080194473267e-01,-6.230520606040954590e-01,3.140310943126678467e-01
-1.681850403547286987e-01,4.690423607826232910e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,-6.498757004737854004e-02,1.987058967351913452e-01,-2.082965821027755737e-01
-2.778218686580657959e-01,-3.664090633392333984e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-2.397838830947875977e-01,-4.366312623023986816e-01,-4.015739560127258301e-01
-5.239244103431701660e-01,-3.189922869205474854e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-6.583741307258605957e-01,1.412025988101959229e-01,2.346879690885543823e-01
-1.741690337657928467e-01,-7.950451970100402832e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,1.725891828536987305e-01,-1.582358330488204956e-01,5.248692035675048828e-01
-1.439535468816757202e-01,2.698437869548797607e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-1.732534915208816528e-01,-4.314440861344337463e-02,7.307989597320556641e-01
8.657233417034149170e-02,4.499482512474060059e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,9.783813357353210449e-02,-2.519974410533905029e-01,-3.982117176055908203e-01
3.751486241817474365e-01,4.652364552021026611e-02,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-1.183978319168090820e-01,3.304746150970458984e-01,2.158451080322265625e-01
1.700748801231384277e-01,-6.325239539146423340e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,4.743402004241943359e-01,-1.554207801818847656e-01,9.594028815627098083e-03
-7.700106501579284668e-01,1.430256217718124390e-01,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,2.172960042953491211e-01,-3.545500934123992920e-01,-1.770940274000167847e-01
5.951848626136779785e-01,3.960146903991699219e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,1.372779160737991333e-01,3.186660110950469971e-01,-7.305451035499572754e-01
5.514561533927917480e-01,8.273171782493591309e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,-2.042974233627319336e-01,-2.380062937736511230e-01,9.331728518009185791e-02
6.664317101240158081e-02,-1.008999720215797424e-01,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,8.164401352405548096e-02,8.974242210388183594e-02,7.133801579475402832e-01
-6.789659857749938965e-01,-2.193313837051391602e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-2.221438139677047729e-01,-5.058193802833557129e-01,-3.606727421283721924e-01
7.691071033477783203e-01,-9.233281016349792480e-03,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,6.388498470187187195e-03,8.757782578468322754e-01,3.327059745788574219e-01
1.072982400655746460e-01,-2.738881111145019531e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-2.676749825477600098e-01,3.902962505817413330e-01,-9.928652644157409668e-02
-4.200852811336517334e-01,6.062759757041931152e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,-5.392012186348438263e-03,2.373122721910476685e-01,4.860561490058898926e-01
2.604150399565696716e-02,-3.448661863803863525e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-2.471194267272949219e-01,-6.832284331321716309e-01,3.400188982486724854e-01
-5.678741931915283203e-01,1.761820763349533081e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,4.565046727657318115e-01,2.273725122213363647e-01,5.693021044135093689e-02
