36.07451,-185.53261,-7.1299596,172.9497,178.224,181.9629
37.658142,-186.07199,-4.1211004,170.56154,174.95494,176.99457
36.843914,-184.36902,-5.7111764,168.87354,172.37727,174.88907
35.336433,-182.63123,-6.432189,166.37036,168.98659,171.44695
34.91821,-188.22945,-8.559328,171.25543,172.88777,176.1584
34.440678,-187.99425,-7.675864,169.9045,170.51323,173.32292
35.376137,-189.99953,-6.430629,171.92682,171.42911,173.84546
37.05612,-192.59741,-5.4576635,175.2193,173.80518,176.40622
35.496414,-181.55746,-3.0956192,164.1651,162.07327,164.26176
34.20246,-179.64868,-5.239662,163.40025,160.81679,164.68619
35.28967,-188.02805,-9.588179,172.94359,169.6711,175.51947
37.24171,-198.11406,-14.960237,185.5832,181.57019,189.8585
38.179237,-202.86464,-15.7746725,189.61598,185.18456,193.77925
34.13245,-179.20638,-9.488287,164.11748,160.59903,166.42018
33.594467,-176.56033,-7.2398047,161.739,159.32019,162.91438
35.20653,-189.08728,-5.4295006,177.77249,176.37248,180.63936
36.568733,-189.67181,-8.223743,182.94711,182.5655,183.89803
33.56265,-174.20787,-6.917866,165.82631,166.48183,165.73045
33.143032,-175.18312,-6.543855,166.5111,168.30829,166.64902
32.283947,-172.3007,-8.115515,163.69348,166.09363,164.44537
35.23014,-172.75822,0.6193979,170.61642,173.41444,170.72253
37.36428,-179.63742,3.3308215,178.30553,180.58409,179.10896
40.83846,-197.58794,19.110378,199.51054,201.78468,203.1292
39.51531,-187.33948,4.0152416,185.76834,186.7152,185.03491
34.078743,-182.00499,-9.347692,172.63939,173.0747,175.95892
32.99176,-180.74725,-8.610982,166.49362,166.54079,170.70114
35.48446,-192.13359,-7.9222193,176.89032,176.51866,181.75818
35.93098,-189.78789,-5.6815495,173.27948,173.39047,178.77802
35.480568,-185.28648,-2.2756917,166.3103,167.70932,172.01332
35.151215,-182.47298,1.4837258,161.65079,164.51915,167.47075
36.38489,-185.81122,1.5539637,166.34926,170.39478,172.77957
37.844723,-189.3725,1.4663649,171.50908,176.57555,177.58812
38.768375,-196.67783,1.1749682,181.31741,187.0505,187.15018
37.420696,-194.57428,-0.51038224,181.06277,187.13623,185.85208
34.87322,-186.55453,-2.082563,175.33922,181.49826,179.37257
31.309383,-164.75409,0.8361137,153.10013,158.0267,155.20769
32.781124,-172.05685,-4.564652,166.39075,171.3081,169.30888
34.89599,-176.21587,-8.50316,174.08324,177.62064,176.16214
36.255623,-190.27698,-2.6200118,193.95796,196.46405,200.41898
36.663097,-180.26285,-13.825336,178.73875,179.47644,179.70764
36.53359,-183.22614,-13.27347,177.86987,177.19081,178.84097
34.919422,-184.0299,-11.341467,172.72292,170.90973,174.44691
32.325077,-182.12845,-12.661388,167.80626,166.94676,172.5852
30.980831,-182.56985,-12.231995,165.35829,165.25697,171.59903
30.988413,-185.85945,-11.915853,167.8242,168.64352,175.57701
31.24121,-186.15375,-10.501939,168.2713,170.103,176.97404
32.394753,-187.60854,-10.291395,171.70992,174.46118,180.99362
33.03417,-182.3917,-8.420655,168.59573,172.38618,177.37515
34.138115,-180.64728,-8.919865,169.97025,174.96019,177.80261
36.400063,-182.16255,-7.8102727,172.70473,177.22388,178.38754
36.510796,-181.83556,-10.125518,173.67574,177.83038,178.19603
35.494137,-179.21346,-10.771089,170.02647,173.80632,173.04584
35.19667,-179.58711,-12.012806,170.69757,173.17648,171.78366
36.43378,-186.67593,-13.304077,178.56783,179.84486,177.9732
35.74603,-181.57472,-10.017802,171.32666,171.28268,168.807
36.546185,-188.24792,-11.814362,179.02171,177.95876,175.97746
34.53951,-174.51097,-8.065064,163.02734,160.7231,159.18839
36.414707,-184.68008,-13.0863085,177.19815,173.79164,174.01578
36.62465,-186.1475,-13.823535,179.34549,175.97957,177.76228
36.940968,-182.23613,6.4715414,184.96718,182.85254,184.36462
37.03756,-185.15788,20.795446,192.04723,191.5599,194.01396
35.035603,-177.03798,-9.428665,174.52321,173.76695,176.65175
35.24579,-178.4917,-14.839957,171.56111,171.32845,175.3071
37.630573,-184.35323,-12.298014,173.6731,173.62625,176.73479
37.35814,-183.376,-10.014841,170.53223,170.76546,173.28363
33.92699,-169.19312,-6.864176,154.38763,154.20474,156.14845
32.86589,-171.31697,-9.829589,158.0648,157.02306,158.46759
32.438652,-173.30638,-12.374616,161.54013,159.57556,159.98042
34.386124,-184.49171,-18.436049,178.34077,175.00037,175.06725
36.45387,-188.88353,-18.766888,184.9263,180.67293,179.86551
37.152176,-184.23746,-15.169729,180.08499,176.3116,174.55237
38.811817,-194.199,-10.896459,191.34407,188.2878,186.76353
40.020107,-196.13075,-12.268368,192.01222,189.93626,186.4974
37.150234,-186.70097,-9.636823,181.35555,180.77597,177.57956
36.394096,-185.10307,-8.9496565,177.8973,178.90442,176.0379
36.689083,-187.14537,-9.594786,179.21582,181.25464,179.15726
37.20231,-185.35612,-10.407177,176.2061,178.03162,176.81151
37.97018,-189.40207,-14.194545,179.01929,180.0192,181.43674
36.92322,-186.08766,-15.146043,173.80577,173.58122,176.74394
36.161766,-183.99611,-15.469666,170.90164,169.58397,173.3171
36.546585,-186.86768,-15.149157,173.57715,171.34079,174.87894
37.01886,-189.39279,-13.683932,176.13261,173.63033,176.43082
33.947727,-174.71503,-8.466492,160.7541,158.38838,159.89505
33.623825,-176.03645,-9.599415,165.15698,163.2063,163.78932
33.656826,-177.03706,-9.826332,169.6451,167.67352,166.69135
37.83751,-180.37303,22.184076,184.96962,183.48135,180.55502
38.194954,-182.0245,28.965254,187.83395,186.92842,183.37236
38.47541,-190.43922,28.290792,194.92476,194.26453,191.19263
38.58893,-191.20468,0.25168717,188.35464,187.09322,182.55588
37.412395,-192.32033,-14.318441,184.61024,183.2999,180.54199
37.41095,-191.86485,-12.686352,181.40338,180.80762,178.62566
36.126957,-188.96085,-14.095314,178.54211,178.6464,177.5666
36.4536,-189.64522,-14.966214,179.64499,180.42134,180.60548
37.108147,-186.29784,-12.185386,174.92018,176.16954,177.07025
38.567356,-187.58878,-9.220224,174.51117,176.16995,177.24936
39.424088,-189.73123,-6.9113283,175.90218,177.9241,178.50986
37.748283,-183.80862,-4.6906595,169.67152,171.88594,171.85193
35.356277,-178.70517,-5.811908,167.25565,169.31529,169.1207
34.477932,-178.29887,-5.9229646,168.1479,170.08662,169.30174
35.36575,-183.4531,-8.424253,175.51842,177.39317,176.215
38.02871,-192.08572,-10.538963,185.2306,186.34946,184.12894
38.81299,-194.51283,-12.578879,188.74852,189.13023,185.98999
37.479618,-190.35034,-13.883498,185.12712,184.85867,180.93146
34.600742,-179.79494,-15.137809,174.50543,173.74466,170.63928
32.154133,-169.74463,-16.199379,164.34732,162.74306,161.05011
32.048107,-167.94913,-17.747276,162.99225,160.49037,160.14915
32.34525,-171.25122,-15.040023,167.7818,164.47728,166.25612
34.75514,-178.66217,-15.275563,175.64386,171.388,174.32327
37.081684,-188.91403,-15.21232,186.14676,180.8802,184.87952
37.105125,-183.50546,-17.114132,178.20303,172.5992,175.74442
35.111095,-184.83888,-9.359847,179.47699,173.61978,178.11118
32.772522,-182.7551,-8.136147,177.27293,171.21095,176.25168
31.329554,-178.69327,-10.698434,173.78397,167.59819,171.9866
30.447918,-181.81572,-6.6645412,179.18658,172.73096,177.77971
31.652262,-189.49855,-4.8343673,187.85056,181.00996,185.32281
33.16678,-189.40898,-5.695171,188.34953,181.58968,184.64165
34.479465,-183.46895,-5.745961,182.06699,175.59581,177.51166
35.626686,-174.85936,-9.58119,170.11906,164.60342,164.57611
36.331516,-173.20381,-11.014169,167.26057,162.41719,161.47722
36.766533,-176.47781,-14.179111,170.38159,166.00449,164.38844
36.686325,-184.93813,-16.496733,180.49207,176.68053,174.9149
35.595284,-191.65579,-16.278982,186.84995,184.03719,182.4149
33.829117,-193.08914,-14.384505,187.07423,185.27802,183.63081
32.567783,-187.16739,-11.265991,179.01044,178.18033,176.27306
32.020275,-181.59448,-9.036561,172.64337,172.52875,171.77399
33.00134,-175.57124,-9.721353,165.7992,166.19823,165.99594
35.05494,-182.79285,-5.46701,174.39064,175.21986,176.52223
36.97409,-183.22261,-11.498375,173.78711,174.22989,175.0601
35.291096,-176.66745,-13.49079,168.7348,167.72557,169.1491
33.304977,-175.18298,-13.176121,166.70485,164.34293,165.79715
32.95227,-178.86845,-14.966325,169.96213,166.39778,166.86935
32.849514,-181.06247,-14.89112,171.96754,167.79195,167.04688
32.547413,-184.97545,-6.0481834,177.2659,173.54831,172.12337
33.53068,-183.61433,7.8771653,178.80562,175.49289,173.65721
34.679886,-191.02771,24.826183,192.80228,190.40305,189.53235
35.500233,-190.40701,12.604806,191.44704,189.71191,187.9786
32.20523,-185.75153,-1.3339674,185.1158,184.02908,183.70918
31.842207,-180.78624,-5.537366,177.73938,176.59088,177.21935
32.068806,-179.18492,-7.8545256,175.67917,173.3792,174.97746
33.30813,-179.457,-9.129252,174.74588,171.20055,172.89278
33.527702,-182.07957,-4.382621,177.70566,173.00188,175.10727
33.104588,-173.95059,-9.567545,168.49887,163.44234,163.56606
31.757345,-177.26547,-0.5144879,173.37172,169.41849,170.22981
32.532032,-184.12433,10.573849,184.52042,181.87614,182.57603
34.448593,-185.58775,23.750584,191.67615,189.97914,189.41086
33.696907,-182.8519,23.243652,187.25673,187.21848,185.81367
32.10224,-181.58403,9.80615,179.65657,180.64526,179.22244
33.031357,-181.91193,-1.8561561,175.76326,176.25536,174.74426
34.630608,-187.04582,-5.6212106,178.65735,178.16324,178.36371
34.848194,-188.51321,-7.054222,178.55399,176.42378,177.90196
33.343548,-185.9103,-6.5064073,175.8962,172.05536,174.28148
32.434643,-178.22148,-9.635398,170.05214,165.13374,167.90062
33.016647,-184.22234,-1.9149928,180.49643,175.68294,180.19621
34.368687,-189.38617,2.6310537,189.5105,185.41054,190.07431
35.249912,-183.1611,-2.6682599,182.40387,178.82286,182.57217
35.66494,-180.51312,-4.4119453,178.24034,174.6712,178.145
35.202454,-183.1146,2.8690906,178.7954,175.86076,179.51195
33.73431,-171.40547,-6.3290377,161.46982,157.73929,160.1958
31.889324,-175.67377,5.9051137,168.31265,164.64975,168.34732
31.977085,-181.72026,10.043781,177.2257,173.6303,177.8982
32.634956,-169.8669,-7.337275,163.06502,158.84236,161.14386
31.428728,-173.89284,12.654014,172.98705,170.2785,173.55945
31.954168,-171.73225,8.647295,171.61775,168.47191,171.50008
32.881893,-173.65729,17.667381,179.64581,177.13043,180.53528
32.400547,-169.01018,16.589483,174.30656,172.688,176.39261
32.757336,-169.59096,6.913378,168.1999,166.90648,170.11842
33.55781,-178.96266,9.3495655,175.60248,174.28725,178.64392
34.45279,-179.49239,-7.153577,170.14088,168.29428,171.72116
33.64395,-181.93828,-8.714356,172.27895,170.3218,173.25557
34.070274,-180.18709,-16.72862,168.57289,166.60977,167.88736
34.11444,-177.3155,-16.067472,168.53992,166.48492,166.91846
34.66056,-171.22113,-11.952332,162.81427,160.56802,160.236
34.501823,-172.6754,-4.8009534,166.4102,165.29544,166.13783
36.056522,-185.99782,18.486105,185.45738,184.98967,188.5499
36.05065,-183.82996,3.325842,179.19745,176.9262,181.1857
35.322536,-186.53401,-8.206991,175.11342,171.83327,176.06984
35.63669,-184.47624,-9.672575,169.92686,164.75537,167.468
35.96369,-183.59436,-11.623504,170.68777,165.00471,166.08203
36.41109,-184.19719,-15.301909,175.89221,170.33063,169.12694
37.334995,-184.60017,-17.062738,180.11757,174.7198,171.47704
37.47564,-185.40785,-14.850621,183.45564,178.5388,175.15302
36.63947,-186.77289,-8.935447,183.74565,179.4695,177.25525
35.428665,-187.72362,-3.4925888,181.94028,177.65674,178.02324
34.239773,-186.8797,-0.55338883,177.8987,173.45192,175.86316
34.63994,-187.65356,2.040823,175.24922,171.05872,175.28534
37.435574,-195.7333,4.3021665,181.41277,177.33673,183.53596
38.904793,-197.56076,2.381063,184.2983,180.29369,187.0182
37.917416,-196.24562,6.9260893,184.88054,181.39891,188.93803
35.817486,-190.58452,4.3604045,181.59799,177.83768,185.44998
30.817614,-158.90456,-2.4076266,150.82956,146.61589,150.9747
29.704445,-163.42336,6.782663,163.4152,161.56639,165.2452
31.758621,-162.28912,20.67288,172.1876,169.98582,171.4298
35.617165,-166.55814,63.187115,193.73482,192.31055,192.14125
36.051006,-155.36855,50.908474,177.33212,174.76996,172.9483
38.42147,-158.83852,74.72706,185.42401,182.87886,179.19807
43.782566,-172.90446,109.28843,208.99423,205.05399,199.89897
46.021374,-193.22,101.08457,208.993,204.8366,199.47588
36.1393,-177.56377,45.662334,184.84787,183.35222,182.82568
31.711359,-178.30629,9.333875,170.97621,170.57599,172.60071
31.170904,-185.17232,7.923037,179.88493,179.33168,183.20442
30.495367,-176.7756,-18.41955,167.57515,165.19522,169.73126
31.145699,-176.20961,-14.879482,169.2553,167.12148,171.50966
34.857975,-180.78645,-15.215573,173.19644,170.16711,173.38919
37.423103,-178.39174,-11.9067745,171.19554,166.99814,169.29001
39.27474,-179.66399,0.18851739,174.568,169.87395,172.23444
39.67793,-177.73112,2.8812556,170.96474,166.50256,167.67612
39.74518,-181.76964,8.460127,173.4271,170.53171,170.57936
38.08694,-177.08183,5.8795595,166.8304,164.09042,162.88075
36.35887,-175.43057,0.9787698,164.86128,161.86395,159.8565
35.053192,-175.02548,-3.9128475,165.45686,162.85695,160.29085
35.497715,-181.07304,-6.7693253,172.61377,170.87358,168.24115
36.837635,-183.21997,-10.837435,176.02443,174.97401,173.59204
37.37604,-175.47456,-10.935724,168.21751,167.8302,167.77765
38.80342,-173.40376,-11.115475,165.45892,164.4258,165.24382
39.561897,-173.99927,-11.877871,165.16162,163.39136,164.79805
39.285652,-175.11423,-11.91648,164.78596,162.80482,164.32935
38.498363,-177.39194,-10.675578,165.3688,162.71194,164.76402
36.0702,-174.4798,-8.584472,161.1976,157.29312,159.70871
34.828373,-173.3754,-9.402003,162.15556,157.17654,159.31245
37.11646,-185.06012,-12.386013,176.32452,171.29675,172.37509
37.080627,-177.68771,-11.572946,170.59361,166.43773,166.40784
36.713737,-169.76889,-8.122565,163.38565,160.3104,159.92055
37.335915,-167.42032,-8.314547,159.55023,157.83612,157.06981
37.445107,-171.0001,-6.7052917,163.41333,164.29903,163.3194
37.060913,-173.19568,-3.9381552,164.93791,167.10023,166.79707
36.564903,-174.97496,-4.063704,165.54956,167.38171,167.57544
34.788795,-164.56593,-9.293954,153.09798,152.53519,153.08728
34.583324,-165.29315,-10.018196,153.86708,151.01967,152.63669
35.341553,-167.24286,-9.215328,154.89969,150.48787,152.27269
36.55688,-173.08098,-8.122221,160.43626,156.06024,158.17618
34.98756,-169.63762,-7.5478735,158.3896,154.3803,157.4989
33.466713,-165.61331,-1.5388298,157.23383,154.73346,158.6355
34.138737,-168.13603,0.079387665,160.0411,159.50125,162.80206
35.56515,-168.87727,-3.2917953,159.10439,158.89993,161.04926
38.280876,-174.97937,-1.575304,163.12529,163.15474,164.33607
39.9264,-179.00656,-0.14706606,164.18791,163.63089,163.99345
39.259834,-179.62996,-0.8904444,164.50601,163.59909,163.29893
37.35202,-179.06273,1.8105404,165.49887,164.4555,163.76508
35.009144,-178.65181,-2.5388303,167.11392,164.90341,164.61617
34.00643,-179.0687,-8.909456,172.07765,167.9628,169.23987
33.52354,-176.72157,-12.941319,172.63557,167.88976,170.51839
35.349228,-182.43909,-16.936188,180.04106,175.17409,178.61479
37.36517,-183.06247,-15.583064,178.00967,173.55937,176.8964
39.594864,-186.35225,-16.24019,181.45082,177.70264,181.501
34.42144,-155.92885,-6.861516,145.90288,142.63474,145.40219
35.272068,-162.92502,-11.872078,156.80869,153.16635,156.83516
36.59334,-181.13753,-4.5648613,182.65137,178.72643,183.68387
37.538433,-183.58374,-15.601106,187.72948,183.07684,186.95764
33.71815,-167.74373,-17.204494,168.7284,164.77882,167.1976
31.999,-167.09328,-6.227448,167.48524,164.32594,166.0348
33.323734,-173.7768,27.398853,189.32288,183.61221,184.99673
36.898262,-176.14561,86.40395,214.43625,203.93314,205.11432
40.18952,-186.31529,111.33108,227.93716,216.46776,218.20158
40.609367,-188.05762,86.73273,214.38249,205.24448,207.03925
40.22169,-188.11232,72.11976,201.67015,195.91185,197.68033
38.756927,-181.87962,54.118275,184.43832,181.70233,183.03125
39.39556,-189.42209,78.67738,199.7419,197.36435,198.10756
38.763805,-189.26445,72.68708,198.72589,197.6371,197.52168
37.44938,-188.33995,69.77567,198.63329,198.43382,199.25415
35.963963,-181.90918,31.960917,180.6553,181.52592,183.35358
37.08058,-182.29163,11.112743,176.34926,176.63779,178.85385
38.646713,-184.262,7.824815,178.20187,175.84062,177.75261
37.10089,-171.05545,-1.321168,161.59164,156.59692,157.75636
33.651573,-172.67802,16.32581,167.31046,161.48032,163.32306
36.054962,-183.99454,48.672047,191.5149,183.22083,185.29872
38.465668,-192.47789,71.570274,208.92586,201.65833,203.68301
37.03486,-192.75238,41.33457,194.96465,192.91096,193.60858
36.792133,-193.45647,28.172901,189.41519,191.3475,191.43134
37.524895,-185.7635,13.090447,177.59242,180.44658,180.0331
37.463753,-185.30574,18.122972,179.04889,182.85518,182.96596
37.303722,-184.06152,14.28592,176.76996,179.02194,179.4128
37.68256,-175.61945,-7.725501,160.22498,159.07751,158.6508
34.742554,-181.45549,14.14832,173.21997,169.94858,171.25612
36.24167,-184.04536,44.81302,188.02919,179.54123,181.49153
37.690155,-183.88416,86.06867,206.59671,192.69936,195.38187
39.802055,-190.15488,108.60605,222.49611,207.52629,210.67572
41.39296,-184.11714,91.635574,212.37917,201.81303,202.84837
41.347347,-181.75383,80.816,206.42938,200.9983,200.86887
