-2.685526609420776367e-01,-1.604193076491355896e-02,2.315820902585983276e-01,1.554595381021499634e-01,-7.330633401870727539e-01,-1.060168862342834473e+00,-7.044462021440267563e-03,-1.112344861030578613e-01,3.848081529140472412e-01,2.511573135852813721e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.623438835144042969e-01,-7.237648963928222656e-01,1.371052265167236328e-01,-1.024239182472229004e+00,-7.078536152839660645e-01,3.599548637866973877e-01,-4.457996487617492676e-01,-2.659862935543060303e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-3.709251284599304199e-01,1.474990248680114746e-01,6.102300286293029785e-01,5.964083075523376465e-01,8.753082156181335449e-01,-2.644754946231842041e-01,1.711843609809875488e-01,-5.886888504028320312e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-2.862429320812225342e-01,3.695811703801155090e-02,-7.239205241203308105e-01,2.201479375362396240e-01,-2.613010704517364502e-01,1.638461602851748466e-03,-7.656300067901611328e-02,-7.304084300994873047e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.647313594818115234e-01,-6.030036807060241699e-01,1.708717900328338146e-03,-4.311685860157012939e-01,2.633114457130432129e-01,-1.972336918115615845e-01,-3.741880357265472412e-01,4.138717055320739746e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.067453384399414062e-01,2.726741433143615723e-01,2.870514094829559326e-01,6.716639548540115356e-02,-2.665129601955413818e-01,3.468227684497833252e-01,-1.505951583385467529e-01,-2.101549059152603149e-01
-2.051980346441268921e-01,5.108027905225753784e-02,-1.525520905852317810e-02,7.949607819318771362e-02,1.050410389900207520e+00,7.683226466178894043e-01,1.697604507207870483e-01,6.100749373435974121e-01,5.128076672554016113e-01,6.141504645347595215e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-5.437702536582946777e-01,-5.676722154021263123e-02,1.921799480915069580e-01,-6.759652495384216309e-01,-4.218746423721313477e-01,-5.787221193313598633e-01,4.079317450523376465e-01,-3.247082829475402832e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.346426993608474731e-01,-1.708025336265563965e-01,-4.762850999832153320e-01,-5.133104324340820312e-01,-3.589928448200225830e-01,1.284364461898803711e-01,-6.927534937858581543e-01,2.171916067600250244e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.511247277259826660e-01,-3.672106266021728516e-01,7.900107651948928833e-02,-3.323942124843597412e-01,1.918906904757022858e-02,5.579975247383117676e-01,3.944773972034454346e-01,-1.584686040878295898e-01
9.638579189777374268e-02,8.836763352155685425e-02,1.040739655494689941e+00,1.869649589061737061e-01,-2.463891208171844482e-01,1.417955160140991211e+00,2.993600666522979736e-01,6.192010045051574707e-01,2.653442323207855225e-01,-5.034059286117553711e-03
-8.237460851669311523e-01,2.673093974590301514e-01,-4.097939729690551758e-01,-6.495181471109390259e-02,-1.574683487415313721e-01,-3.866284191608428955e-01,-4.672193825244903564e-01,-6.121876835823059082e-01,-4.427979886531829834e-01,-1.891475021839141846e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.061423048377037048e-01,-2.616010010242462158e-01,1.954609304666519165e-01,-3.595024943351745605e-01,-8.626474738121032715e-01,5.392024517059326172e-01,1.266967654228210449e-01,6.092412769794464111e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-2.082317769527435303e-01,4.821717143058776855e-01,3.176071047782897949e-01,-3.725569248199462891e-01,5.495640039443969727e-01,-2.732542753219604492e-01,-1.682188510894775391e-01,6.182875856757164001e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.163612604141235352e+00,-3.710965216159820557e-01,4.381294250488281250e-01,8.426590561866760254e-01,2.032036036252975464e-01,-3.293289989233016968e-02,-5.076112151145935059e-01,1.938053518533706665e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-1.724121868610382080e-01,-5.302988886833190918e-01,-3.085773065686225891e-02,-2.252957783639431000e-02,3.894304931163787842e-01,5.404555201530456543e-01,1.699798405170440674e-01,-5.150806307792663574e-01
