-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
31,0.6555555555555556,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
32,0.6444444444444444,40
32,0.6444444444444444,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
11,0.8777777777777778,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-27,0.7,40
-27,0.7,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-27,0.7,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-9,0.9,40
-9,0.9,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,21
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-18,0.8,39
-18,0.8,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-19,0.7888888888888889,21
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-36,0.6,39
-36,0.6,39
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-18,0.8,39
-18,0.8,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-9,0.9,40
-9,0.9,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,21
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
2,0.9777777777777777,39
2,0.9777777777777777,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-25,0.7222222222222222,39
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-18,0.8,39
-18,0.8,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-13,0.8555555555555556,38
-13,0.8555555555555556,38
-13,0.8555555555555556,38
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-14,0.8444444444444444,41
-14,0.8444444444444444,41
-14,0.8444444444444444,41
-18,0.8,39
-18,0.8,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,21
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-23,0.7444444444444445,39
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-29,0.6777777777777778,21
-29,0.6777777777777778,21
-27,0.7,40
-27,0.7,40
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-22,0.7555555555555555,39
