-4.105413,45.885303,-45.418167,34.625435,50.54317,15.578577
-5.197263,44.100216,-46.46932,35.166027,51.531254,16.427164
-5.1829357,46.003326,-47.92703,37.003216,53.363976,16.589104
-3.614906,48.959217,-48.402092,32.62306,50.25612,14.520361
-3.6081648,47.938766,-47.676308,33.473194,49.961205,13.983094
-3.8352075,46.144238,-46.327168,34.09659,49.612793,14.014493
-3.7140326,45.523235,-46.589622,31.901585,47.782753,13.126472
-4.154087,44.72574,-46.866768,33.768604,49.056854,13.387552
-3.3337085,45.789066,-47.24723,28.54274,45.40796,12.018483
-3.1697037,44.480503,-43.70313,30.287054,45.3111,12.367213
-3.3164184,39.985363,-39.521656,29.930304,43.24405,12.519204
-4.156331,38.83789,-41.34934,31.880257,44.81287,12.615497
-3.428308,41.629627,-43.98059,27.654032,42.898193,11.267074
-3.413943,41.756306,-43.904495,27.719482,42.84595,11.221788
-41.29605,54.459408,-149.95183,96.405685,113.00445,26.991219
-28.745493,53.914906,-86.68454,104.20498,91.475,13.741235
-38.76115,212.12234,-227.75244,242.68164,227.57089,30.532679
-76.12065,134.81691,-259.69,210.97893,252.73093,71.78956
-77.07011,135.98795,-263.0818,211.15578,254.60617,72.696594
-78.23833,138.8711,-268.79913,214.94234,260.61783,74.87983
-78.923615,139.79471,-270.92014,213.8572,261.22894,75.43084
-78.351,140.68555,-269.52228,216.2325,262.71124,75.579704
-77.11228,138.23288,-264.2853,214.01913,258.1652,73.79171
-75.8796,135.4034,-258.78854,211.47215,253.01764,71.770874
-75.247025,132.8434,-254.89044,207.15384,247.4986,69.97703
-73.87171,130.7293,-248.75002,204.39946,242.447,68.00928
-71.873184,127.5897,-241.30121,203.53374,237.61095,65.7707
-70.97737,123.62483,-236.26988,198.89284,230.61578,63.333347
-71.23535,123.18998,-236.52272,197.28145,229.38988,63.085045
-73.83059,113.77291,-252.50847,143.69838,207.99652,66.92215
-51.13424,93.982346,-193.55429,130.53253,174.6734,53.861095
-64.791725,100.45148,-207.72383,171.22089,191.27373,50.103542
-64.40933,129.8248,-227.90147,233.67714,253.74283,67.00433
-73.53822,128.48001,-247.34576,203.45699,240.07088,67.09444
-73.55389,128.84392,-247.07019,203.12393,239.90895,67.05087
-73.34304,129.36711,-247.37874,205.4725,241.8788,67.52668
-73.35917,127.74756,-245.72873,201.24529,237.66159,66.35826
-72.82893,128.8592,-245.39099,205.40123,240.8339,66.99459
-73.287735,127.69725,-246.34102,203.20543,239.0994,66.673195
-74.03242,129.06992,-248.77124,203.0303,240.53691,67.40706
-73.89528,129.96863,-248.66212,203.72867,241.5613,67.74455
-72.32646,127.854164,-242.45381,202.51097,237.46346,65.92186
-70.91277,124.08338,-235.8893,198.44229,230.51707,63.36187
-69.875656,121.90652,-231.68355,197.53455,227.18979,61.890026
-70.21299,120.39739,-231.51176,193.62527,223.80229,61.105614
-69.79401,120.7655,-229.7566,193.52715,223.32016,60.825573
-68.96683,121.05242,-229.18365,199.27019,226.99246,61.411095
-70.28348,117.695274,-229.27992,187.22166,217.38983,59.34559
-67.46324,126.245094,-218.10461,222.696,234.34648,58.353516
