-92,-0.022222222222222143,21
-92,-0.12222222222222215,21
-92,-0.12222222222222215,21
-93,-0.14444444444444451,21
-93,-0.24444444444444452,21
-94,-0.26666666666666666,21
-94,-0.3666666666666667,21
-95,-0.38888888888888884,21
-100,-0.4444444444444444,39
-101,-0.5666666666666668,39
-101,-0.6666666666666667,39
-102,-0.788888888888889,39
-73,-0.5666666666666668,39
-74,-0.5888888888888889,39
-74,-0.6888888888888889,39
-43,-0.3555555555555556,38
-43,-0.4555555555555556,38
-43,-0.4555555555555556,38
-44,-0.47777777777777775,38
-44,-0.5777777777777777,38
-45,-0.6,38
-25,-0.37777777777777777,39
-26,-0.4,39
-26,-0.5000000000000001,39
10,-0.11111111111111116,40
10,-0.11111111111111116,40
10,-0.11111111111111116,40
9,-0.13333333333333341,40
25,-0.24444444444444446,40
24,-0.12222222222222223,40
24,-0.12222222222222223,40
37,-0.2666666666666666,21
36,-0.24444444444444446,21
36,-0.24444444444444446,21
36,-0.1444444444444445,21
50,-0.28888888888888886,39
50,-0.28888888888888886,39
50,-0.28888888888888886,39
49,-0.16666666666666674,39
60,-0.288888888888889,21
60,-0.288888888888889,21
59,-0.16666666666666674,21
59,-0.16666666666666674,21
60,-0.17777777777777792,40
60,-0.07777777777777795,40
59,-0.05555555555555558,40
59,0.04444444444444451,40
52,0.12222222222222223,40
52,0.2222222222222222,40
52,0.2222222222222222,40
52,0.2222222222222222,40
54,0.3111111111111111,39
54,0.3111111111111111,39
54,0.41111111111111115,39
56,0.3888888888888889,40
56,0.48888888888888893,40
56,0.48888888888888893,40
56,0.48888888888888893,40
56,0.5888888888888889,39
56,0.5888888888888889,39
56,0.5888888888888889,39
56,0.5888888888888889,39
56,0.48888888888888893,39
56,0.48888888888888893,39
52,0.5333333333333333,21
52,0.4333333333333333,21
52,0.4333333333333333,21
52,0.4333333333333333,21
54,0.41111111111111115,39
54,0.3111111111111111,39
54,0.3111111111111111,39
51,0.24444444444444435,40
51,0.24444444444444435,40
51,0.24444444444444435,40
51,0.14444444444444438,40
56,0.07777777777777772,21
56,0.07777777777777772,21
56,-0.022222222222222365,21
56,-0.022222222222222365,21
56,-0.022222222222222365,40
56,-0.12222222222222234,40
57,-0.1444444444444445,40
57,-0.24444444444444446,40
57,-0.24444444444444446,40
55,-0.22222222222222232,39
56,-0.34444444444444444,39
55,-0.33333333333333337,40
55,-0.43333333333333335,40
56,-0.4555555555555555,40
56,-0.5555555555555556,40
56,-0.5555555555555556,39
57,-0.677777777777778,39
57,-0.677777777777778,39
57,-0.677777777777778,39
56,-0.7777777777777779,40
56,-0.7777777777777779,40
59,-0.9111111111111112,40
60,-0.9333333333333335,40
60,-1.0333333333333332,40
61,-1.0555555555555556,40
59,-1.1333333333333333,39
59,-1.1333333333333333,39
60,-1.2555555555555558,39
59,-1.2444444444444445,40
60,-1.3666666666666667,40
60,-1.3666666666666667,40
61,-1.3888888888888888,40
60,-1.4777777777777779,40
61,-1.5,40
49,-1.4666666666666668,39
50,-1.488888888888889,39
50,-1.588888888888889,39
50,-1.588888888888889,39
45,-1.6444444444444446,21
45,-1.6444444444444446,21
46,-1.666666666666667,21
46,-1.666666666666667,21
34,-1.5444444444444447,39
34,-1.6444444444444448,39
