7.252693176269531250e-01,2.218744903802871704e-01,-9.397958964109420776e-02,2.503973059356212616e-02,4.012797474861145020e-01,7.617321610450744629e-01,-1.515457928180694580e-01,5.771980062127113342e-02,-7.813580334186553955e-02,-2.291317284107208252e-01
-5.322705954313278198e-02,2.605170607566833496e-01,7.761825621128082275e-02,-2.050822228193283081e-01,6.252793967723846436e-02,8.508463948965072632e-02,2.049995511770248413e-01,-2.489403188228607178e-01,4.754118919372558594e-01,-2.096039652824401855e-01
-3.683994710445404053e-01,3.325769305229187012e-01,-2.731410861015319824e-01,4.720841720700263977e-02,-1.498673409223556519e-01,4.947390258312225342e-01,-1.108305156230926514e-01,-4.188579022884368896e-01,3.427230417728424072e-01,3.617151081562042236e-01
1.189064234495162964e-01,1.875856220722198486e-01,1.668331474065780640e-01,6.113283038139343262e-01,-2.415217310190200806e-01,2.515807449817657471e-01,-3.029536306858062744e-01,5.800108909606933594e-01,4.102186560630798340e-01,5.819702744483947754e-01
-5.209927633404731750e-02,-1.041307896375656128e-01,-1.268461495637893677e-01,-1.570645868778228760e-01,-4.006641805171966553e-01,-6.643816232681274414e-01,3.668898344039916992e-02,3.571035265922546387e-01,-2.036066353321075439e-01,8.035574555397033691e-01
1.104810759425163269e-01,-1.716592162847518921e-01,4.410473108291625977e-01,-2.222140431404113770e-01,1.419701725244522095e-01,-1.563871502876281738e-01,-5.109342187643051147e-02,-7.175824046134948730e-01,-1.451464295387268066e-01,-5.622536689043045044e-02
-7.672633528709411621e-01,-4.553237855434417725e-01,-2.784141600131988525e-01,-5.627598166465759277e-01,1.099298000335693359e-01,5.663700103759765625e-01,-2.343012988567352295e-01,6.960874795913696289e-01,5.788009148091077805e-03,3.933289349079132080e-01
-1.595131307840347290e-01,-1.305720303207635880e-02,2.717301249504089355e-01,1.611935347318649292e-01,-3.730790913105010986e-01,5.059542655944824219e-01,3.262574076652526855e-01,-3.140421211719512939e-01,-3.623348474502563477e-01,7.468177080154418945e-01
-3.817704916000366211e-01,5.745807886123657227e-01,-1.402911096811294556e-01,8.156921714544296265e-02,7.436880469322204590e-01,-8.259130716323852539e-01,2.701124846935272217e-01,-6.463533639907836914e-01,5.883844196796417236e-02,-6.348713636398315430e-01
1.928035914897918701e-01,6.825609505176544189e-02,-8.037564754486083984e-01,-4.676057100296020508e-01,6.018502712249755859e-01,1.417053192853927612e-01,-4.038649797439575195e-01,-5.168488025665283203e-01,-3.040298819541931152e-01,-2.923450767993927002e-01
-2.229228317737579346e-01,-2.615047693252563477e-01,-1.742693968117237091e-02,-2.725097537040710449e-01,6.240190267562866211e-01,1.172847524285316467e-01,-1.095303371548652649e-01,-3.867743611335754395e-01,5.557980537414550781e-01,5.425782799720764160e-01
1.351343095302581787e-01,-9.170794486999511719e-02,1.171215996146202087e-01,-5.858825892210006714e-02,-4.136981964111328125e-01,3.942667320370674133e-02,3.388075530529022217e-01,-3.935807347297668457e-01,1.415563970804214478e-01,9.088430553674697876e-03
-2.305513024330139160e-01,-2.032580524682998657e-01,-4.769869744777679443e-01,-2.836247384548187256e-01,-5.404088646173477173e-02,1.070948541164398193e-01,6.602606177330017090e-02,-1.463750302791595459e-01,2.169982790946960449e-01,-1.633066385984420776e-01
4.320928156375885010e-01,-4.176153838634490967e-01,-8.217873424291610718e-02,-5.961817875504493713e-02,-2.333514839410781860e-01,-4.536031484603881836e-01,-1.394514441490173340e-01,-3.552860021591186523e-01,3.652238845825195312e-01,-6.510539969895035028e-05
-5.508538484573364258e-01,-3.206641674041748047e-01,3.061910569667816162e-01,-3.678609728813171387e-01,5.111547559499740601e-02,2.473635226488113403e-01,4.013715386390686035e-01,-1.214330568909645081e-01,1.642381548881530762e-01,-2.447590231895446777e-01
