-7.665955275297164917e-02,-8.023773431777954102e-01,-9.709136560559272766e-03,-1.013898551464080811e-01,1.917437463998794556e-01,5.109347701072692871e-01,-3.023588061332702637e-01,-2.000542730093002319e-01,-7.134971618652343750e-01,3.769402205944061279e-01
5.715281367301940918e-01,-7.225341796875000000e-01,-4.878347516059875488e-01,5.606510639190673828e-01,-5.789155960083007812e-01,-3.283765912055969238e-01,-4.056086540222167969e-01,2.328725755214691162e-01,-2.880872786045074463e-01,9.020182490348815918e-02
4.832934737205505371e-01,-1.426156610250473022e-01,1.334948688745498657e-01,-3.463505506515502930e-01,6.817594766616821289e-01,5.762234330177307129e-01,-4.349700212478637695e-01,-9.261734783649444580e-02,-5.935517549514770508e-01,-1.367992013692855835e-01
3.172143995761871338e-01,-3.272131383419036865e-01,-9.222905635833740234e-01,9.209692478179931641e-01,-8.865972161293029785e-01,-5.232308506965637207e-01,5.879623889923095703e-01,2.120106369256973267e-01,-6.603452563285827637e-02,-6.118031144142150879e-01
3.491746783256530762e-01,5.764387249946594238e-01,-5.346493721008300781e-01,1.604898273944854736e-01,-9.629516601562500000e-01,-9.982533454895019531e-01,-3.363076448440551758e-01,-4.829608798027038574e-01,-2.427993118762969971e-01,2.774008810520172119e-01
1.617877483367919922e-01,3.373833894729614258e-01,-5.302208065986633301e-01,1.241033449769020081e-01,2.777996659278869629e-01,-5.303558707237243652e-02,6.128330230712890625e-01,9.446555376052856445e-02,6.975907683372497559e-01,4.052887558937072754e-01
-2.399930655956268311e-01,1.462322026491165161e-01,1.113715767860412598e-01,2.279657721519470215e-01,-3.291742801666259766e-01,-1.973758786916732788e-01,4.224668145179748535e-01,3.040747642517089844e-01,4.866306483745574951e-01,-6.590255498886108398e-01
4.989278912544250488e-01,3.574148714542388916e-01,4.704556763172149658e-01,8.191783726215362549e-02,1.050200685858726501e-02,4.576023221015930176e-01,-2.052942514419555664e-01,7.303880527615547180e-03,-2.405631691217422485e-01,-5.398360490798950195e-01
-1.693225651979446411e-01,-3.298202753067016602e-01,3.593361377716064453e-01,8.620321154594421387e-01,5.782500281929969788e-02,3.129901364445686340e-03,1.104994788765907288e-01,1.486029177904129028e-01,2.021356970071792603e-01,1.732263155281543732e-02
-4.260984361171722412e-01,-9.318096935749053955e-02,-4.421482235193252563e-02,-2.275426387786865234e-01,6.186265349388122559e-01,-6.332293152809143066e-01,-2.613403201103210449e-01,-6.061629578471183777e-02,-4.721130132675170898e-01,-1.950790137052536011e-01
