-4.111555218696594238e-01,-4.197314381599426270e-01,1.923200339078903198e-01,-1.692331731319427490e-01,2.678149938583374023e-01,-3.632295429706573486e-01,3.978010416030883789e-01,-1.530768722295761108e-01,6.706495881080627441e-01,-5.711650848388671875e-02
-5.741807222366333008e-01,-4.665727317333221436e-01,8.793179988861083984e-01,-1.549299657344818115e-01,-2.059538066387176514e-01,1.568551212549209595e-01,3.666918277740478516e-01,1.379812359809875488e-01,7.381463050842285156e-01,-1.531599164009094238e-01
-1.466769129037857056e-01,1.803455129265785217e-02,-2.642091512680053711e-01,-8.774741888046264648e-01,-9.247907996177673340e-01,-3.674281239509582520e-01,-6.650440692901611328e-01,-4.763318002223968506e-01,-1.707931011915206909e-01,4.813420772552490234e-01
2.077693194150924683e-01,-7.059879899024963379e-01,7.458147406578063965e-01,-5.289490520954132080e-02,-2.911380529403686523e-01,3.218325674533843994e-01,2.997445464134216309e-01,-9.477362036705017090e-01,1.167133897542953491e-01,4.522792696952819824e-01
-3.541233837604522705e-01,3.810143768787384033e-01,1.948978155851364136e-01,3.013555109500885010e-01,5.664118528366088867e-01,1.019203476607799530e-02,-4.441652074456214905e-02,1.027514040470123291e-01,4.994219541549682617e-01,1.487110257148742676e-01
-6.244839355349540710e-02,-7.651171684265136719e-01,3.948768377304077148e-01,1.757064908742904663e-01,6.421260535717010498e-02,-4.219216108322143555e-01,1.012933552265167236e-01,2.392092645168304443e-01,-8.249160051345825195e-01,-5.027789473533630371e-01
-7.042961120605468750e-01,3.744958639144897461e-01,-8.817274570465087891e-01,-1.285668760538101196e-01,6.202096864581108093e-02,-3.743386566638946533e-01,-1.034004762768745422e-01,-2.107980698347091675e-01,-3.785685002803802490e-01,5.553840994834899902e-01
3.425698280334472656e-01,8.388857841491699219e-01,-3.056608438491821289e-01,9.499901533126831055e-01,-7.541080117225646973e-01,5.246396735310554504e-02,4.718953967094421387e-01,-6.308331489562988281e-01,-4.131981730461120605e-01,3.003736436367034912e-01
1.262951046228408813e-01,-3.249702602624893188e-02,5.446491017937660217e-02,-3.803417682647705078e-01,-8.204970359802246094e-01,-2.739499807357788086e-01,3.992426395416259766e-02,7.268568277359008789e-01,1.869475543498992920e-01,-3.208057582378387451e-01
1.638922989368438721e-01,4.968011081218719482e-01,2.160798907279968262e-01,3.433844447135925293e-01,-1.499143093824386597e-01,2.289820611476898193e-01,6.944080442190170288e-02,9.038328379392623901e-02,1.854147911071777344e-01,6.909570097923278809e-01
