50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.42384624,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,49.087807,50.0,50.0,50.0,50.0,43.64398,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
40.839684,37.25891,31.07918,39.092846,42.543663,27.965916,41.063206,35.93046,41.374424,40.177517,41.52143,40.267326,29.475292,41.19073,41.063206,39.497463
25.12388,23.82463,25.893517,26.321262,20.375252,21.402687,34.736866,26.466698,27.828796,24.515957,25.88268,12.929103,26.320307,27.381113,25.730986,27.444607
19.721165,19.051432,18.374062,18.936945,19.58211,19.079107,19.215078,18.920425,19.331676,19.44569,19.040447,18.731253,18.356241,19.21488,38.541485,18.937405
14.036556,13.701542,14.345729,14.0657215,14.012984,14.001444,14.264934,12.8541765,0.7278092,14.27993,17.489216,14.282481,14.606105,13.122312,14.7016535,13.811504
10.078142,10.326495,9.8702755,10.103883,10.159649,10.62728,9.730942,11.357625,9.098445,9.995047,9.013148,9.540717,10.116387,9.35792,10.344077,10.33536
6.7631187,7.0509,6.9668736,6.9030833,7.173483,8.708163,7.015846,7.377899,6.9183383,7.0761857,7.1211047,7.0289087,7.5263157,6.3407774,7.2244587,6.6903424
5.4479,5.1125264,4.4069386,4.4652076,4.286505,4.182437,5.281894,4.3244386,5.2956696,4.5297003,4.289154,4.267,4.2162013,7.623294,5.394418,4.886713
2.9002717,1.2046491,2.8619986,3.722745,2.5779684,2.849587,2.6858892,3.3978121,1.4378719,2.63868,2.7681682,2.9788501,2.5120182,3.4373913,0.7275824,2.6739616
0.0033583152,2.74794,1.2783943,1.4125183,1.2472264,1.4607353,1.3814977,1.5585928,1.5340666,1.5741694,1.5131288,1.409668,1.3903308,1.0245535,2.102085,1.4620591
0.5088632,0.4810263,0.4909385,1.2543988,0.4842916,0.5893135,2.9249852,0.7729564,2.506101,0.6719554,0.39481443,0.73687404,1.3938533,0.86493564,0.4810263,0.94098043
0.4405578,0.83524215,0.04473224,0.4920794,0.22725092,0.58070165,0.06868183,0.15454154,0.11517133,0.040233187,0.034392897,0.04086885,0.48873854,0.09605793,0.38665023,0.012549702
0.05940625,0.08259627,0.2826799,0.02475319,0.06590338,0.03455935,0.041359782,0.015364738,0.21544306,0.059055503,2.8704898,0.046478596,0.0034879823,3.7701247e-06,0.20834197,0.35526156
0.33813012,0.29162818,0.16227071,0.5420154,0.34086648,0.0026604815,0.41593012,0.3210157,0.5469133,0.17478126,0.5258695,0.026165294,0.4099264,0.38300595,0.32572556,0.00040129345
0.88063365,0.8393362,0.74308854,1.4620799,0.27641463,0.710871,0.65471494,0.11167148,0.120950155,0.7744133,0.7644532,0.7161115,1.2665615,0.82901883,0.6667686,2.4934123
0.11331414,1.0088814,0.9976835,1.8511189,0.01583873,1.0088814,1.0722171,0.41114607,0.53103685,1.0505608,0.8740121,0.87558913,0.6860507,1.0621343,0.9329614,0.04266472
