-104,0.95,40
-104,0.9777777777777777,40
-104,0.95,40
-104,0.9777777777777777,40
-104,0.9777777777777777,40
-104,0.9777777777777777,40
-102,0.9777777777777777,40
-103,0.9777777777777777,40
-97,0.9777777777777777,40
-105,0.9777777777777777,40
-97,0.95,40
-86,0.9777777777777777,40
-78,0.9777777777777777,40
-74,0.9777777777777777,40
-71,0.9777777777777777,40
-67,0.9333333333333333,40
-63,0.9333333333333333,40
-54,0.9333333333333333,40
-52,0.9333333333333333,40
-51,0.9333333333333333,40
-47,0.9333333333333333,40
-43,0.9333333333333333,40
-42,0.9333333333333333,40
-37,0.9777777777777777,40
-33,0.9777777777777777,40
-29,0.9777777777777777,40
-25,0.9777777777777777,40
-22,0.9777777777777777,40
-19,0.9777777777777777,40
-16,0.9777777777777777,40
-15,0.9777777777777777,40
-13,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9777777777777777,40
-10,0.9333333333333333,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-5,0.9777777777777777,40
-3,0.9777777777777777,40
-2,0.95,40
3,0.9777777777777777,40
3,0.9777777777777777,40
5,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9333333333333333,40
7,0.9777777777777777,40
7,0.9777777777777777,40
7,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9777777777777777,40
7,0.9777777777777777,39
7,0.9777777777777777,40
6,0.9333333333333333,40
5,0.9777777777777777,40
3,0.9777777777777777,39
3,0.9333333333333333,40
1,0.9333333333333333,39
1,0.9333333333333333,40
1,0.9333333333333333,39
0,0.9333333333333333,40
1,0.9777777777777777,39
0,0.9777777777777777,40
1,0.9777777777777777,39
2,0.9333333333333333,21
2,0.9777777777777777,40
1,0.9333333333333333,40
0,0.9333333333333333,39
0,0.9777777777777777,21
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9555555555555556,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9611111111111111,39
1,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,21
1,0.9777777777777777,40
1,0.9777777777777777,39
1,0.9777777777777777,40
1,0.9777777777777777,39
1,0.9555555555555556,39
2,0.95,21
1,0.9777777777777777,39
1,0.9777777777777777,39
2,0.9333333333333333,39
1,0.9777777777777777,39
1,0.9777777777777777,22
2,0.9777777777777777,38
0,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,38
