0.319028,-14.025745,-63.00284,1.820861,1.536891,-4.6543574
0.67070466,-14.103278,-62.872345,1.9479601,1.5377419,-4.217422
1.3625,-13.973365,-62.91098,2.1275814,1.6807117,-4.628312
2.2973108,-14.1146345,-62.83697,2.0031157,1.4565399,-4.1165857
3.4206169,-13.979081,-62.440407,1.936061,1.411077,-4.0877852
13.231019,-36.671013,-182.01837,7.022951,7.0576353,-24.42118
26.577465,-58.79926,-316.06186,-7.02716,3.3983736,-34.34601
29.24837,-56.98003,-302.43564,-6.3700495,3.2878892,-33.273197
30.660387,-56.302002,-300.56363,-6.4058437,2.698284,-31.892502
29.589249,-53.508694,-291.19946,-5.015596,2.9336276,-31.289022
27.331982,-52.372894,-286.52966,-4.6016464,3.2191865,-31.71304
24.886919,-54.257744,-294.2178,-5.132771,3.433933,-33.023846
21.014416,-56.71655,-303.9437,-6.5174255,3.0956974,-32.973698
15.009419,-56.68283,-304.983,-8.147306,2.2442129,-29.80345
7.7242723,-53.67552,-294.21265,-7.557624,2.1667187,-27.661304
0.19341403,-50.744286,-281.4382,-6.8664794,1.8028567,-26.890717
-5.2456303,-50.442307,-277.7691,-6.25477,1.3739506,-27.156702
-8.948514,-51.46355,-279.6414,-7.200295,0.58162975,-27.52276
-11.37834,-55.071827,-292.07257,-10.091231,-0.14873031,-26.454004
-11.813345,-56.51032,-295.77478,-11.429518,0.33691278,-24.66906
-10.384801,-55.649418,-292.02277,-11.113141,1.2411662,-23.515348
-7.337541,-53.11167,-282.44296,-9.232475,1.4189422,-23.091745
-3.540095,-52.342896,-279.90756,-9.453886,0.15198869,-22.809895
1.1177382,-53.4772,-284.54446,-11.371579,-2.177378,-22.39403
4.105213,-55.130764,-296.05426,-15.690828,-4.259585,-21.868177
5.399043,-54.86761,-298.9475,-17.806095,-4.7430754,-20.400553
5.0607567,-52.136612,-290.93063,-17.453964,-3.5700383,-19.20917
3.5200427,-49.278393,-278.60046,-15.599838,-1.9912584,-18.26541
0.93825614,-48.780155,-275.60278,-15.654885,-1.9079288,-17.489183
-1.9881296,-50.409557,-279.75345,-16.589006,-2.6940508,-16.903938
-3.1252809,-53.86138,-287.46677,-15.70405,-3.404586,-16.918997
-2.8942032,-54.72647,-288.7577,-14.982832,-3.7578514,-16.310114
-1.1574485,-53.72161,-283.64703,-12.973258,-2.865818,-15.0975685
1.9213303,-51.062332,-268.48386,-9.407448,-0.8473588,-14.104592
3.784316,-50.28307,-264.45065,-8.914867,-0.4593745,-14.288086
4.3848906,-52.25028,-269.4324,-8.737762,-0.72242737,-14.940374
3.500627,-54.68611,-277.8409,-10.83048,-1.7910938,-15.3862
0.7638042,-55.58971,-289.8267,-16.224188,-3.7498505,-14.499058
-1.1306605,-53.138893,-277.71457,-14.73485,-2.277626,-13.364938
-1.6668804,-50.99001,-273.0077,-14.151862,-1.6720915,-14.093131
-0.6221517,-52.960377,-281.1809,-12.783635,-1.393895,-14.644532
1.9279974,-53.714672,-272.56287,-8.530984,-0.6518502,-12.547926
3.0049474,-53.42936,-270.6419,-10.01912,-2.1983275,-11.179212
2.7931764,-54.398403,-273.7858,-10.59877,-2.310002,-11.88036
1.3945558,-52.88314,-264.51593,-9.467191,-1.2589931,-11.685662
0.026529893,-52.7345,-264.20264,-8.929769,-0.45417967,-11.645385
0.15395647,-51.656403,-255.26353,-6.85209,0.06937215,-9.587259
1.2598288,-51.101616,-253.00552,-6.8008494,-0.2544618,-9.987291
2.5435982,-52.148144,-257.85074,-7.7569866,-0.9983983,-9.937347
2.3109984,-47.539383,-233.78592,-6.431666,-0.8403661,-8.833056
1.3135567,-44.10886,-214.61015,-4.300001,0.039963514,-8.728831
0.57921565,-48.75254,-236.89899,-4.03176,0.75350684,-10.620016
0.44139028,-53.846127,-262.14886,-5.837451,0.42336088,-10.177882
1.0976866,-52.153706,-258.95657,-6.7766843,0.11693972,-10.555083
1.3140073,-47.864136,-237.5908,-6.519357,-0.584365,-8.184628
1.0201498,-43.33505,-212.10312,-4.454799,-0.10607731,-8.425768
0.86076564,-48.152683,-234.11414,-4.6094317,0.24660066,-10.965544
0.64644897,-54.442356,-264.4446,-7.956947,-0.7416619,-10.545693
0.6089391,-54.39671,-264.80606,-7.8875065,-0.42095718,-9.623692
0.91935104,-53.023544,-259.33902,-6.318969,0.06780881,-8.957018
1.0778863,-50.2007,-246.93472,-4.53821,0.34242284,-9.047693
1.0574116,-48.59544,-241.8678,-5.2139144,-0.33928883,-10.758472
0.7599852,-47.368076,-233.4378,-7.1332355,-1.3521031,-9.064298
