3.527107881382107735e-03,-2.277601212263107300e-01,-9.583885669708251953e-01,2.418990805745124817e-02,7.613054476678371429e-04,3.153967438265681267e-03
4.901017528027296066e-03,-8.114670962095260620e-02,-6.821616291999816895e-01,6.000408157706260681e-02,5.955801904201507568e-02,-3.525845706462860107e-01
4.210485816001892090e-01,-1.358748078346252441e-01,1.493549197912216187e-01,-7.278162240982055664e-02,-2.669406831264495850e-01,-7.136793574318289757e-04
-3.408487737178802490e-01,-5.786711350083351135e-02,-5.609690025448799133e-02,8.311965465545654297e-01,-7.377716302871704102e-01,8.180463910102844238e-01
1.632687984965741634e-03,-1.704867482185363770e-01,-8.663848042488098145e-01,-2.427396327257156372e-01,-1.238435879349708557e-01,3.055091500282287598e-01
-1.395675688982009888e-01,-6.054306626319885254e-01,9.249403327703475952e-02,-9.908206015825271606e-02,8.463578671216964722e-02,3.188320435583591461e-03
3.413755595684051514e-01,-4.116089046001434326e-01,-1.034726649522781372e-01,1.257485002279281616e-01,2.094697952270507812e-01,-4.404518008232116699e-01
1.695535331964492798e-01,1.465661078691482544e-01,3.561713099479675293e-01,-3.319226801395416260e-01,9.166868776082992554e-02,4.361849129199981689e-01
1.835879832506179810e-01,1.046798154711723328e-01,7.269197702407836914e-01,1.405304968357086182e-01,-6.087210178375244141e-01,1.665907651185989380e-01
8.272366225719451904e-02,2.276012897491455078e-01,-5.990694165229797363e-01,8.600898981094360352e-01,-7.026269435882568359e-01,3.292408958077430725e-02
