-6.359840631484985352e-01,-2.737780213356018066e-01,-6.537870764732360840e-01,1.700781136751174927e-01,-4.120314419269561768e-01,-1.988992989063262939e-01,4.536577314138412476e-02,-1.801734119653701782e-01,-4.223845899105072021e-01,-3.644727468490600586e-01
-2.058954834938049316e-01,-7.812952250242233276e-02,1.411504149436950684e-01,-3.477757424116134644e-02,-6.638083457946777344e-01,2.883927822113037109e-01,4.129456877708435059e-01,-1.880381554365158081e-01,-3.875507414340972900e-01,-7.563157081604003906e-01
9.966786205768585205e-02,2.248429805040359497e-01,3.108884394168853760e-01,2.586938440799713135e-01,4.364008307456970215e-01,8.714640885591506958e-02,7.955919951200485229e-02,5.134554505348205566e-01,3.155761957168579102e-01,-1.615251898765563965e-01
-5.214591622352600098e-01,-4.232129156589508057e-01,6.471084952354431152e-01,-4.367261826992034912e-01,2.256568670272827148e-01,1.663006544113159180e-01,-1.027032732963562012e-01,5.570939779281616211e-01,-2.567589282989501953e-01,1.146834716200828552e-02
3.214606642723083496e-01,7.635149359703063965e-02,3.116832673549652100e-02,9.260986745357513428e-02,5.889211297035217285e-01,-2.719731032848358154e-01,1.358175635337829590e+00,-1.358101218938827515e-01,-1.624707430601119995e-01,-1.545590609312057495e-01
1.795358657836914062e-01,-3.326372504234313965e-01,-7.609549909830093384e-02,-3.891323804855346680e-01,2.262565195560455322e-01,-7.222800254821777344e-01,1.128009110689163208e-01,-1.834771782159805298e-01,8.395877480506896973e-02,2.066205739974975586e-01
-1.861306428909301758e-01,-3.612335920333862305e-01,2.570129334926605225e-01,-4.282273054122924805e-01,-7.473699450492858887e-01,3.603719547390937805e-02,-8.200718462467193604e-02,7.326807081699371338e-02,-3.998236656188964844e-01,-4.248304665088653564e-01
3.001230657100677490e-01,-6.575891375541687012e-01,2.572416067123413086e-01,2.575053274631500244e-01,-1.449267268180847168e-01,4.009519219398498535e-01,-2.206312417984008789e-01,2.393431365489959717e-01,-3.860746920108795166e-01,2.060803584754467010e-02
4.394020140171051025e-01,-3.776996433734893799e-01,-8.759529888629913330e-02,4.920048713684082031e-01,5.297122001647949219e-01,4.786813855171203613e-01,9.365271776914596558e-02,-4.715115129947662354e-01,-2.277692034840583801e-02,3.865042328834533691e-01
5.505731329321861267e-02,5.921735763549804688e-01,3.304829299449920654e-01,3.127641081809997559e-01,4.333925247192382812e-01,-4.623648524284362793e-01,6.486919522285461426e-01,1.092283129692077637e-01,-5.582762360572814941e-01,-2.192246466875076294e-01
8.565129339694976807e-02,-6.763290166854858398e-01,-4.363596439361572266e-01,7.008095830678939819e-02,-1.953732818365097046e-01,-5.708087682723999023e-01,-4.668910801410675049e-02,2.564544603228569031e-02,5.089629888534545898e-01,4.356750845909118652e-02
1.989815384149551392e-01,1.125335991382598877e-01,-5.015889406204223633e-01,-5.175740718841552734e-01,5.847735404968261719e-01,-6.035512089729309082e-01,3.605371415615081787e-01,2.548398673534393311e-01,1.914454698562622070e-01,-5.339335799217224121e-01
1.759769022464752197e-01,-2.066916674375534058e-01,2.539293766021728516e-01,-1.374370306730270386e-01,1.110702902078628540e-01,5.229786783456802368e-02,-2.073713839054107666e-01,-3.727438747882843018e-01,1.778819710016250610e-01,2.331639528274536133e-01
-2.171253114938735962e-01,-8.510811328887939453e-01,-2.387211024761199951e-01,-4.110186100006103516e-01,-6.037968993186950684e-01,5.592692494392395020e-01,8.303200006484985352e-01,-3.721191287040710449e-01,-2.705051600933074951e-01,-1.050630435347557068e-01
3.785567879676818848e-01,-7.561268210411071777e-01,7.589388638734817505e-02,6.333921104669570923e-02,-4.251302480697631836e-01,-2.990290522575378418e-01,1.353839278221130371e+00,-7.754527926445007324e-01,6.772806495428085327e-02,2.492900639772415161e-01
