4.056558907032012939e-01,3.987958431243896484e-01,-5.302075147628784180e-01,6.183251738548278809e-01,-4.692557454109191895e-01,-1.831431388854980469e-01,5.663279294967651367e-01,-3.365408480167388916e-01,2.082995474338531494e-01,-1.875043362379074097e-01
5.118574202060699463e-02,-9.167587161064147949e-01,-8.804010748863220215e-01,3.205302357673645020e-01,1.044382527470588684e-01,7.098002433776855469e-01,1.940622478723526001e-01,-1.199090123176574707e+00,-1.410762190818786621e+00,7.000573277473449707e-01
-5.772278308868408203e-01,-3.336527347564697266e-01,-5.461665987968444824e-01,-8.998761177062988281e-01,-6.043401956558227539e-01,7.185533642768859863e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,4.307320415973663330e-01
2.941513359546661377e-01,3.708660304546356201e-01,-2.422967925667762756e-02,-7.698145508766174316e-01,-2.596434056758880615e-01,-4.962560161948204041e-02,-4.379761219024658203e-01,2.871907651424407959e-01,7.782721519470214844e-02,7.735360860824584961e-01
4.666135311126708984e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-1.895553171634674072e-01,7.247112691402435303e-02,-4.108427762985229492e-01,-5.163303017616271973e-02,-5.453241467475891113e-01,2.800112366676330566e-01,-3.296489715576171875e-01
-3.728637099266052246e-02,-1.266466498374938965e+00,-7.866159677505493164e-01,3.416690528392791748e-01,-4.249868094921112061e-01,9.819518327713012695e-01,-2.529134452342987061e-01,-1.328896731138229370e-01,-1.140092492103576660e+00,1.314267516136169434e-01
-1.768139600753784180e-01,3.172084093093872070e-01,-2.938662767410278320e-01,7.564092874526977539e-01,-2.543739974498748779e-01,7.757232785224914551e-01,8.249083906412124634e-02,-8.539464473724365234e-01,-5.065631866455078125e-02,5.717038735747337341e-02
-5.285267829895019531e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,-3.774211183190345764e-02,-1.314902454614639282e-01,-4.725438728928565979e-02,-2.011638730764389038e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-8.151134848594665527e-02
4.226063191890716553e-01,-1.524656116962432861e-01,5.820553898811340332e-01,7.846894860267639160e-01,-1.862145066261291504e-01,-2.115770131349563599e-01,-1.225679963827133179e-01,5.792568922042846680e-01,-1.044221162796020508e+00,-2.509098947048187256e-01
-7.299044132232666016e-01,3.740344941616058350e-01,-3.038018941879272461e-01,-8.892960548400878906e-01,-6.663345098495483398e-01,-5.107738375663757324e-01,-2.339688390493392944e-01,-1.048207998275756836e+00,1.513871252536773682e-01,1.887405216693878174e-01
