95,-0.05555555555555558,40
95,-0.05555555555555558,40
95,-0.05555555555555558,40
95,-0.05555555555555558,40
95,-0.05555555555555558,41
93,-0.03333333333333344,39
93,-0.03333333333333344,41
93,-0.03333333333333344,40
93,-0.03333333333333344,21
91,-0.011111111111111072,39
86,0.0444444444444444,40
83,0.07777777777777772,39
79,0.12222222222222223,21
75,0.16666666666666663,39
67,0.25555555555555554,39
63,0.30000000000000004,40
61,0.3222222222222222,39
59,0.34444444444444444,40
59,0.34444444444444444,39
59,0.34444444444444444,39
59,0.34444444444444444,40
58,0.3555555555555555,21
58,0.3555555555555555,39
58,0.3555555555555555,39
56,0.37777777777777777,40
55,0.38888888888888884,39
55,0.38888888888888884,39
52,0.4222222222222223,39
52,0.4222222222222223,21
50,0.4444444444444444,40
49,0.4555555555555556,39
48,0.4666666666666667,40
46,0.48888888888888893,39
44,0.5111111111111111,21
39,0.5666666666666667,39
35,0.6111111111111112,40
34,0.6222222222222222,39
27,0.7,39
27,0.7,21
22,0.7555555555555555,39
13,0.8555555555555556,39
10,0.8888888888888888,40
4,0.9555555555555556,21
2,0.9777777777777777,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-6,0.9333333333333333,21
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-8,0.9111111111111111,21
-9,0.9,21
-9,0.9,39
-7,0.9222222222222223,40
-7,0.9222222222222223,21
-6,0.9333333333333333,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-4,0.9555555555555556,39
