0.29661816,3.3200973e-05,0.12094976,0.0003126895,0.00077606656,6.819235e-05,0.76268345,0.7792421,0.013791265,9.88802,0.080982864,0.19750494,0.00010829512,9.257191e-05,0.0054006893,0.0017672546
0.021471309,0.20349273,0.003250214,0.033311706,0.0735903,0.031421926,0.040985923,0.00019320982,1.7922957,0.0643344,0.057012346,0.013625475,0.061620016,0.046375725,0.050556015,0.077169016
0.9133579,0.68021214,0.013002771,0.08043537,0.014338834,2.3610098,0.0106317755,1.2782184,0.014518638,0.025980996,0.098476216,0.013362261,0.043459166,0.009937537,0.0015048519,0.024418592
0.18592064,0.41651583,0.15249343,0.07176759,0.056803044,0.107430324,0.057436492,0.08555933,0.15080498,0.07322856,0.07945171,0.059747037,0.32458466,0.11651864,0.07369672,1.1990577
0.14693996,0.06521751,0.22992885,0.03539584,0.02484414,0.051129214,0.099732295,0.082757615,0.12548411,0.12256596,0.13219897,0.1368707,0.012327111,0.11020068,0.072036,0.04605168
0.007245481,1.306683e-05,0.006341832,0.03021436,0.04701809,0.031879812,0.1543513,0.109253965,0.022314075,0.007978334,0.03592776,0.0137046715,0.7570986,0.025856448,0.010960111,0.0001913901
0.052657206,0.5604511,0.05526581,0.7156616,0.02042632,0.010614161,0.056142733,0.05873315,0.001297323,0.0093418,1.8834165,0.010050705,0.004395312,0.12733297,0.05111093,0.8681157
0.019954752,0.0016358246,0.022066092,0.0315483,0.0018710481,0.03342097,0.019939236,0.0020276513,1.4919793e-06,3.025867e-08,0.0016803576,0.031159231,2.1199941e-05,0.015235686,0.0072103254,0.019762678
0.001475401,0.0031997822,0.00052083493,0.0007943235,0.0015074573,0.012682012,0.0005512493,0.023042245,0.00013684673,0.0049571604,0.013800226,0.031828344,0.2634592,0.30954784,0.0016279039,0.14903551
13.633972,0.00089011213,0.033218756,0.0035357263,0.017910743,0.008869785,0.035256743,0.006316218,0.00035170553,0.0004285562,0.001755919,0.018523835,0.02282296,0.07452002,0.004787814,0.00035961898
0.0057051633,0.13450693,0.0012779402,0.011470391,0.009307173,0.0105415005,1.11667905e-05,1.4624766e-07,0.013153362,2.5424453e-05,0.0005451045,0.015469558,0.108736105,0.41206187,0.00058998965,0.0013358571
0.0051094703,0.007919088,0.0012868469,0.38280624,0.00016206327,0.012895637,0.022546716,0.012741021,0.019534301,0.506385,0.84231085,0.0007824558,0.0061053038,0.005145308,0.0018557012,0.0016951358
0.019583384,0.118914,0.011830412,0.047743812,0.043670643,0.0013423341,0.030270085,0.103959404,0.19210918,0.004991383,0.0057793963,0.015196724,0.015724149,0.051304296,0.07086542,0.028273506
4.021529e-05,0.0011593042,0.003282393,0.002008595,0.0002447609,1.6649291e-06,0.0002405301,2.2055237,0.07836086,0.02602467,7.822851e-06,0.01562767,0.00085692166,0.043367326,0.0018411374,0.0007481814
0.0049168477,0.0024044195,0.0063168244,0.24818294,0.016722417,0.010027638,0.005290023,0.016649883,0.001848609,0.019285578,0.014193397,0.015462347,0.023721432,0.008642053,0.031242246,0.0036362186
2.6433034,0.03774155,0.36776665,0.003041,0.006738705,0.00893861,0.15987368,0.011458955,0.006840988,0.03434078,0.03082935,0.016740378,0.023546671,0.031431053,0.038642097,0.19903572
0.002923843,0.0072515868,0.0022875092,2.1029868,0.004152152,0.008747341,0.022454476,0.008986713,0.025810832,0.0034572752,0.0030019148,0.01260155,0.033713527,0.0024028486,0.026351728,0.08546718
0.038910415,0.023028811,0.107184894,0.01934135,0.4334714,0.06875133,2.676701,0.08647248,0.026521428,0.15015699,0.00026202825,0.1184753,0.04235013,0.025970174,0.087842144,1.6609701
0.057391524,0.010162551,0.013775321,0.10377057,0.01823526,0.007715779,0.32933125,2.2064142,0.00022672447,0.0009965479,0.0067805434,0.0054869265,0.03385144,0.043999057,0.31367075,0.053066798
1.9464967,0.019370008,0.011392083,4.287786,0.00015041187,7.446504,0.0023513678,0.0008299351,0.010416231,1.1638016e-06,0.05681759,0.00032924063,0.00022253941,0.0015366864,0.005484892,0.58199626
1.1740398,0.025948295,0.21884124,0.037067235,0.038035594,0.11084085,0.059403274,0.01330007,0.047907986,0.032945383,0.019808503,0.09465039,0.021117717,0.6475465,0.023058692,0.036448505
0.002432202,0.13814466,0.28777224,0.048134025,0.008359566,0.006097438,0.0059355292,0.0002519507,0.00044018342,0.060378272,7.609857e-05,0.00019251053,0.0061760903,0.02138442,0.008342972,0.009989321
0.20209919,0.022587975,0.0017314518,0.13720876,0.19120203,0.113386445,0.032110717,0.013322427,0.030586025,0.018653234,0.08904968,0.08746605,0.07894114,0.042709492,0.010577095,0.01669638
0.01177339,0.3212466,0.0013584268,0.0018723024,0.00044746036,0.00025367326,0.0021076472,0.00248408,0.00055768073,0.00013342337,0.0067592,0.00084007625,0.00013175422,0.005178965,8.184705e-05,0.014227958
0.002821982,0.092930265,0.544623,0.06432589,0.05448805,0.028486604,0.2478121,0.024312364,0.048369322,9.39005,0.06419206,0.001595194,15.151202,0.042981435,0.039623693,0.009910176
14.967233,0.0010763097,0.01384705,0.078228936,0.012427949,3.1112413e-05,8.710811,2.5501451e-05,0.00029355104,0.0001052678,0.0063190684,0.0016719707,0.003262317,0.038399816,0.0118569825,0.00046489533
0.14673589,0.15521996,0.014131657,0.09624683,0.03854497,1.9866067,0.060649656,0.061611302,0.011630281,0.028773447,0.09614437,0.09293445,0.033775054,0.04372279,0.03688825,0.11579161
0.16857755,0.09347787,0.14013904,0.15217273,0.07028251,0.09480185,0.043903727,0.019724568,0.25694454,0.33209187,0.016194869,0.028606486,0.03293043,0.14506374,0.044787683,0.12835976
0.00068692525,0.0386172,0.004229385,0.085601956,0.00036121227,0.022675207,0.026043504,0.003451401,0.0013280883,0.067225136,0.00024696207,5.460012,0.005762009,0.016990256,0.17925926,0.00025801762
0.0041287723,0.01798597,0.0047087455,0.0074604508,0.03716443,0.111835726,0.008319574,9.889996e-06,3.835671,0.035200037,0.07450627,0.017340705,0.060695887,0.0011707557,0.08615151,0.033156767
0.04751048,0.0047832746,0.034643434,0.029136172,0.044112433,0.0207928,0.008240432,0.011574563,0.05237694,0.57443935,0.01851424,0.0001676072,0.00043744652,0.009753582,0.016427161,0.039691757
0.07605908,0.000572005,0.0009640145,0.03033649,0.0017278981,0.15663047,0.064132534,0.017173732,0.024845341,0.05444919,0.0593449,0.040552124,0.05614671,0.01768276,0.03224549,0.069875345
0.03177977,0.034719024,3.8753066,0.059769414,0.0641967,0.0682286,0.031671464,0.027621256,0.12815812,0.026161097,1.1809593,0.037919324,0.013564273,0.022422934,0.04069698,0.05055739
0.0033885916,0.02156487,0.027592609,0.0032203582,0.0014698383,0.22632205,0.08187679,0.023599854,0.052669115,0.042406358,0.13356952,0.005866841,0.0024742791,0.046928134,0.012946631,0.015450776
0.0076304367,0.08595725,0.037896447,4.0577416,0.08208038,0.014095402,1.19025835e-05,0.11360158,0.0046013086,0.049092848,0.073998176,0.020574884,0.069752775,0.11574126,0.0028481837,0.021623058
0.07103663,0.07859426,5.55314,0.036902867,0.0067696166,0.16842003,0.21216737,0.10865901,0.08804871,0.09765673,0.11938566,0.22089683,0.016685933,0.09106745,0.11649468,0.14308672
0.0045254445,0.036683973,0.022112127,0.0017244113,0.008140935,0.032851007,0.2858633,0.06286713,0.36359873,0.11717062,0.0033836972,0.014714923,0.0025710699,1.5714047,0.41952583,0.00013163163
0.0008244931,0.023977105,0.067907736,0.21124555,0.0028138414,0.06997056,0.5288491,0.062076524,0.08305594,0.025041506,0.107448824,0.091087244,0.15644452,0.15088618,0.0053520203,0.08792108
0.13091166,0.057130087,0.12631682,0.110874385,0.6684976,1.5075752,0.27982092,0.062341407,0.08025847,0.3348304,0.07532569,0.8580261,0.03570598,0.17458309,0.10882368,0.05936795
5.6131044e-05,3.3310704,0.004113589,2.00224e-05,0.111801535,0.003907585,0.11365456,6.151968e-06,0.04275862,0.0025857913,5.4722426e-05,0.003266851,1.2087547e-05,0.23248506,0.00013002596,0.04233459
0.08500934,0.015058689,0.32491532,0.12888786,0.48837143,0.18475594,0.13298851,0.08642627,0.11628125,2.4234056,0.20749557,0.8704808,0.21848948,0.22027837,0.071722224,0.1069188
0.07180357,0.09485894,0.26245922,0.10175288,0.3613276,0.051602997,0.13206807,0.06978039,0.08286234,0.10080111,0.10304289,0.0029807175,0.08186587,0.13939403,0.19113664,0.14615081
0.04747097,0.014122045,0.09223199,0.0044832523,0.0049439548,0.007194009,0.040837158,0.28041407,0.02041542,0.35982424,3.4153054,1.0943561e-05,0.013113841,0.89227766,0.0188553,0.020886194
0.052695382,0.06506836,0.0017302457,0.028384712,0.050158132,0.07426282,0.196343,0.0866597,0.08326054,0.38543338,0.024796061,0.07714401,0.051445402,21.865412,0.0013810722,0.08009774
0.023195602,1.531248e-05,0.0034598326,0.007950486,0.09028082,0.0060561625,0.02251362,1.1720401,0.006712239,0.0051728175,0.00010851754,0.011963057,0.0013522475,0.124048285,1.0015154e-05,0.02097759
0.03265618,0.07662656,0.0024494748,0.048147254,0.06605996,0.07869097,0.0881316,0.30715367,0.53425354,0.05276756,0.089035794,0.117840126,0.11550155,0.1246811,0.06861775,0.107289836
0.04297321,0.0008655193,0.028499998,0.11281044,0.02704508,0.018112045,0.034709357,0.04491824,0.3561414,0.028325614,0.0100248875,0.06884217,0.023171207,0.0032750322,0.10181762,0.009624413
0.047386732,0.091117874,0.011496881,0.0073101767,0.1381157,0.06297889,0.14356242,0.20453602,0.13609813,0.004321975,0.08348084,0.14354277,0.10294839,0.088816024,0.0035721122,0.04542513
0.03928393,0.016800053,2.2719688,0.045218524,0.05959589,7.385297e-06,0.02485713,0.088150844,0.08334467,0.019211061,0.03719455,0.0077762115,0.015988918,0.0018876516,0.05858718,0.041868556
0.026879715,0.054651618,0.5006854,0.5332803,0.068873405,0.08344249,0.047131315,0.009384876,0.7744435,0.065571815,0.10601365,0.08151566,0.103959404,0.114434205,0.0891028,0.22654642
0.086186446,0.09453448,2.3482676,0.03306403,0.11843487,0.04440616,0.08998306,0.042724628,0.060848605,0.0123734055,0.091472656,0.25010046,0.061426613,0.035074186,0.097209014,0.14576373
0.00910004,8.93558e-07,4.5344152,0.00020348108,0.020296987,0.0036651848,0.003014217,0.0005305608,0.00077076216,0.009690242,0.07468381,0.007001187,0.007342175,0.003595497,0.008367102,0.00063388137
0.015957484,0.06254807,0.4365689,0.060107496,0.035300594,0.12941703,5.388473e-05,0.01216198,0.017065423,0.017534139,0.014748723,0.026951062,0.023366725,0.0060184603,0.02269382,0.02098221
0.019811025,0.060440153,0.04199917,0.020681614,0.0019932494,0.094904535,0.038509928,0.074629605,0.05880455,0.033021316,0.029603729,0.04190041,0.82499504,0.0088725155,0.005452282,0.017833633
0.007046329,0.0056182495,0.007332372,0.0017164367,0.005450254,9.925067e-05,7.118883e-05,0.000974656,4.5358157,0.0032311042,0.034498833,0.00020905826,0.0011175971,0.002256018,0.019156324,0.006874347
0.081499115,3.1498177,0.10290922,0.065026514,0.050143436,0.10125022,0.05496562,0.0785964,0.03616561,0.09965526,0.038999557,0.053109515,0.132939,0.095527925,0.11295809,0.056731787
0.015558314,0.0075585637,0.010227259,0.008363753,0.027323835,3.173512,0.0014706574,0.00018436299,0.05778259,0.012847165,0.01931568,0.051285632,0.002929291,0.0116683245,0.18323223,0.015047737
0.06739655,0.07354395,0.08400165,0.08473895,0.08348966,0.084546275,0.08506929,0.059009347,0.08559169,0.016734654,0.09669731,0.07198195,0.5787147,0.10840779,0.023470635,0.017280277
0.032176923,0.036204215,0.046031054,0.0972447,0.0006764872,0.19222021,0.011564059,0.086312816,0.062058657,0.027610859,0.049593814,1.9832165,0.008047926,0.23681675,0.020225313,0.07482565
0.25572082,0.04448594,6.1059494,0.1994401,0.040807255,0.57679176,3.5988932,0.010617056,0.09572705,0.058348093,0.15157764,0.054957036,0.0039431485,0.03348348,0.90709484,0.033945203
0.04343309,0.060285322,0.0386862,0.017159937,0.16513453,0.08372482,0.8280678,0.14635015,0.033937335,0.057728317,0.11288579,0.068408474,0.110734195,0.139123,0.111603156,0.12214724
0.0007747494,5.4064837,0.027589567,0.40994987,8.124448e-06,0.13797286,0.0021537808,0.00080411567,2.2156169e-06,0.0010475697,0.009907441,2.260316,0.0025597862,0.1875896,6.991359e-05,0.010190258
0.26485202,0.19137354,0.19078857,0.101924285,0.18291296,0.13600019,0.20261537,0.12499649,0.2905925,0.9969993,0.24152133,0.16386151,0.09441911,0.22237091,0.1710714,0.15105633
0.029009465,0.11517198,0.09960758,0.18891302,0.12117619,0.11370138,0.12442907,0.038766224,0.33422145,0.21149248,0.13564254,0.2253808,0.12255541,0.06606633,0.047701143,0.18693754
0.017300742,0.0013106574,0.0169825,0.014523236,0.007744489,0.0677877,0.10816492,0.027431892,5.9442318e-05,0.00045797933,0.07937818,6.8176596e-05,0.34472963,0.00095098297,0.009353454,0.009440725
0.03496996,0.13228664,0.44457126,0.18815242,0.09484907,0.15092055,3.2335443e-05,0.12736973,0.100218676,0.15767755,0.095623694,0.08136086,0.24952644,0.0016644299,0.1374095,0.0023776337
0.0138630355,0.035723284,0.0027580287,0.7160128,0.01603608,0.07532443,0.09315275,0.025271906,0.084445596,0.06343156,0.08087652,0.12053725,0.048531882,0.05607803,0.052466724,0.04927728
0.012218587,0.04434862,0.08608882,0.0030325071,0.0064281556,0.13688509,0.4101789,0.102691025,0.0062550055,0.28096503,0.008850968,0.095428914,0.068489514,0.088123664,0.11518057,0.013577071
0.111530274,0.034072395,0.24527551,0.19920866,0.097925365,0.0038625987,0.065625355,0.0145902475,0.0016940052,7.189678,0.17167781,0.031266794,0.10645629,0.1549039,0.014381073,0.01971964
0.041426063,2.538765,0.018164447,0.07014666,0.008452178,0.05697988,6.8578315,3.469982e-05,0.015701003,0.11794649,0.0019156649,47.44228,0.02319537,0.01611884,0.008016883,0.0015027807
0.036936622,0.04927321,0.022128014,0.20806521,0.69982374,0.004098336,5.583135e-05,0.09880449,0.0018643219,0.10261769,0.00021510229,0.039679598,3.0267121e-05,0.0052628675,0.030801492,0.031149264
0.033070136,0.6424046,0.12530039,0.12625174,0.8339182,0.0045038885,0.00012843014,0.045866862,0.04531657,0.29085165,0.015510769,0.010025039,0.013240832,0.002616687,0.12714219,1.2424539
0.029491732,0.023563094,0.31111223,0.021415224,1.509828e-05,0.00042150967,0.057005785,0.09284144,0.00040127052,0.023962224,7.275515e-07,2.2429558e-06,0.007240936,0.0063424394,0.19952546,0.08741491
5.486014e-06,0.00038990518,0.0094236825,0.055357683,0.0011911535,5.7061907e-06,0.010675717,0.0016905528,1.3249483e-05,0.01152422,0.0065620723,0.13732071,0.0002939433,4.8839485e-07,0.00018968403,0.42896643
0.019047294,0.053971704,0.026415672,0.16031143,0.0101258205,2.5056488e-05,0.015506398,0.014740663,0.0076730824,0.0953488,0.017907474,0.0031463206,1.9581057e-05,0.022735676,0.006219817,0.0015725733
0.015121764,0.00023996248,0.0030538035,0.0002724041,0.00097637175,0.0017465323,2.0900552,0.0015027216,0.0025204117,0.0030733552,0.056425095,0.0026773708,3.9454484e-05,0.004104126,0.07592322,0.0014856757
0.016983494,0.0096465815,0.00808191,1.23336,0.00556138,0.013973746,0.25913188,0.0022672657,1.8380401e-06,0.009209098,0.735311,0.09777931,0.0011232664,0.016321138,0.058324873,0.0041658673
5.0894384,0.08871828,0.016921112,0.0038261744,0.033962637,0.01943526,0.0014667979,0.00059024914,0.0040348936,0.0018080921,0.007843365,0.0015802371,0.003409932,0.0010000672,39.513397,9.068772e-05
0.21132831,0.15743166,0.02364136,0.00054970983,0.025673734,0.008029594,0.08770336,0.006173452,0.009470994,0.17083165,0.41220587,28.13024,0.073082045,0.030161338,0.012500862,0.49657264
0.1035652,0.030772762,2.1995203,0.030597769,0.0313197,0.00990076,0.43950564,0.006682207,0.07464753,0.7706848,0.0021472,0.21152055,0.06175531,0.030908436,0.015173032,0.00035293712
0.19184442,0.057599157,0.068188354,0.08374204,0.027626328,0.027083237,0.17056185,0.13114475,0.09876756,0.07385546,1.9188015,0.10764699,0.07510348,0.02038469,0.050700214,0.7637329
0.0012053355,0.008015926,0.008894663,6.1390996,0.08887287,0.024237001,0.080482975,0.011207176,0.0019732935,0.0074520507,0.0043588686,0.003248692,0.001683596,0.0025735076,0.00020217718,0.005779976
0.08073208,0.14027731,0.50991577,0.15109369,0.12385382,0.1262512,0.0045202845,0.16886523,0.14989059,0.11903269,0.11819343,50.0,0.2842836,0.0895789,0.09760953,0.38448286
0.15073626,0.05766491,0.0036785922,0.050741453,0.067356154,0.03905231,0.07340291,0.09840775,0.096252754,0.3424007,0.06742765,0.04052539,0.023193277,0.074995,0.043302808,0.021654593
0.0034112686,0.08891791,0.9386569,0.0831052,0.11374409,0.07381234,0.103655085,0.011052638,0.02206564,0.030673351,0.51956916,0.08598096,0.035578005,0.0077723097,0.10685395,2.9456942
0.44877535,0.14584471,0.20707595,0.017894002,0.05329552,0.033598617,0.9462221,0.027631149,0.18044183,0.5464429,0.16033587,0.16952427,0.13722742,0.041957896,0.19055538,0.2730316
0.013635807,0.001942943,0.0053919456,0.007515114,0.012238836,6.9885427e-06,0.004161142,0.00045882873,0.024745388,0.0031592576,0.0014874405,0.00015985637,0.0061265444,5.275985,0.0097543355,2.2940812
0.23793899,0.69380033,0.0886742,0.16948844,0.16180314,0.063793704,0.22322942,0.109911755,0.29965752,0.040468283,0.040468283,0.23229456,0.10971342,0.1608336,0.05305344,0.08436535
0.012951145,0.0191578,0.0036678645,2.0529735,0.010666733,0.5182875,0.0015048519,0.07708469,0.0029701884,0.06657314,0.004721266,0.058586806,0.0010893394,8.4547035e-05,0.0350122,0.006281583
0.1915271,0.11050684,0.18352495,0.16145164,0.11080987,0.014126578,0.00268986,0.17420778,0.01897513,0.1377655,0.00087001413,0.11367462,0.13819116,0.0009774687,0.21304332,0.18079948
4.858999,0.24314363,0.018500166,0.23041749,0.16352013,0.24319725,0.1272056,1.3554394,0.012782046,0.059676938,0.2307901,1.4334011,0.025960095,0.20481232,0.23103905,0.20051977
2.177996e-05,0.10213631,0.01499201,0.6766127,1.5744474,0.0121981865,0.012995985,0.0028127893,0.02333385,0.38464943,0.002599621,0.00810978,0.0001994096,0.03836544,0.020469524,0.026756648
0.24463286,0.013733357,0.14071427,0.20010728,0.53846204,0.23246299,0.23000495,0.12521562,0.2521768,0.015865289,0.006029119,0.06720021,0.14142148,0.27146554,0.12799321,0.09897628
1.6228596,21.347822,0.1468762,0.006509318,0.00306562,1.4688761,1.6018336,0.23479655,10.96351,0.31443602,0.018367577,0.3827024,0.090772524,0.056389216,0.00050572824,0.017748155
4.049333,0.040616214,0.03856115,0.05139731,0.0031420423,0.025242563,0.031113727,0.015079387,0.044750392,0.00025020985,0.04701213,7.48921e-05,0.070184246,0.0018025814,0.0029263187,7.0367256e-05
0.018923772,0.1192755,0.032823633,0.021685142,0.021808226,0.0016585211,0.0017336112,0.038806193,0.03587254,0.0032776743,0.08683856,0.007244962,0.056508493,0.0052286074,0.03486788,0.024119556
0.0022004854,0.004248857,0.0029114797,0.0066220346,0.00865525,0.005784385,0.3221917,0.009818186,0.03773592,0.007811775,0.013557876,0.021234958,0.025804948,0.023051742,0.040916752,0.0036566912
0.0020965934,0.020714762,0.009508005,0.0033479333,0.11186481,0.12179765,0.0008467677,0.82713914,0.0054114033,0.0009217547,0.0031992646,0.007936207,0.040783834,0.000511199,2.4431474,0.0025699867
0.0059605953,0.020554755,0.02759134,0.035557933,1.3731447e-05,0.02083,0.051403537,0.007976085,0.009921876,0.00074584596,0.015857218,0.024486117,1.5918417,0.028264271,0.027393743,0.37423882
0.00037665703,3.295169e-05,0.0020528424,0.123408504,0.0042673773,0.0014710671,0.20584115,0.002605693,1.2504882e-05,0.1479671,0.00053711823,0.00022810511,0.00015999145,0.007530996,2.0537758e-05,0.0039261114
0.025938464,0.032748207,0.0101248985,0.02018562,0.2012673,7.477111,0.044505734,0.628676,0.012437647,0.06539201,0.9550427,0.056152858,0.83918524,0.059626624,0.073625416,0.21144687
0.0004504672,0.003551577,0.3154294,0.0066877585,0.0028749567,0.11672498,0.0020768675,7.498456e-09,0.0028920814,0.0024660886,0.07945837,0.00037017016,9.152961,0.0025036633,0.020955496,0.08968442
