209.97469,212.25484,209.94641,192.75252,218.9205,209.93732
187.93935,190.51888,187.52138,172.39952,196.4515,187.98015
188.89017,197.70209,191.47894,184.4446,196.33432,191.41054
204.64719,212.41191,205.7315,196.01534,213.13435,206.51176
165.21153,168.9975,164.43106,153.64201,172.31473,165.82617
168.58437,174.16147,168.52654,160.41603,175.11176,170.04253
170.0608,178.08632,171.17316,166.78375,175.76375,172.65257
179.76682,190.6343,182.63309,181.89948,185.20943,183.5543
193.58998,203.57349,196.18523,194.44789,199.523,197.15988
197.93643,207.23492,200.75807,197.86508,204.3869,201.2201
213.4441,225.65009,218.45972,218.50148,220.04741,217.93312
224.39984,238.63718,231.09172,233.47017,230.89642,229.6544
226.62993,240.34933,233.76105,235.99748,233.19695,231.75835
232.78122,244.80887,239.9353,240.92644,239.76909,237.52135
239.21451,251.24428,247.4933,247.91092,246.38228,245.07777
237.9788,250.65846,247.45122,248.19656,244.90508,244.98569
231.9635,246.52493,242.86638,245.13403,238.27893,240.24103
231.13083,245.93646,240.89355,242.77267,236.60732,238.80995
232.60954,246.94157,240.99463,241.54323,237.6083,239.50336
237.16914,251.22461,244.4896,244.38535,241.8109,243.57948
237.35686,252.53877,244.0233,244.95758,241.36703,243.5361
231.00195,246.61816,236.83801,238.49458,234.2981,236.762
226.8378,246.05956,234.71231,239.11787,230.12984,233.16243
231.52785,252.95096,240.6712,245.75902,235.30289,237.97992
234.93663,255.28218,244.07146,246.17734,239.5223,240.73288
234.93355,255.6998,244.91731,246.70088,240.08311,240.70955
234.7943,254.5828,244.60828,244.68326,240.7074,239.81915
234.49944,252.13956,243.37074,241.2332,241.1186,238.53659
237.16096,253.26665,245.75803,242.76736,244.31464,240.72525
241.63737,257.71423,250.49324,250.43494,248.70511,246.13933
237.65178,252.47647,246.02824,247.66457,244.48936,242.54863
231.591,244.3018,238.99231,240.84016,237.99496,236.62532
237.7077,248.3727,243.78487,244.39372,243.60373,242.88673
236.72212,247.6387,241.86731,242.82698,241.45937,242.13893
233.08871,245.66309,237.90857,239.09006,237.16254,238.49042
228.54225,242.16959,232.99954,233.24178,232.61867,233.89024
224.56763,243.08612,231.52266,234.13449,229.2771,230.89122
227.67722,250.85849,237.01369,241.40558,234.63194,234.86519
224.2068,246.74274,233.89331,235.07704,233.26454,230.8878
221.31795,241.63899,231.15564,230.12239,231.771,227.66728
226.57707,246.51624,237.16426,238.32326,237.5612,233.41269
231.66995,249.28333,241.01405,244.03792,241.82777,238.16362
234.9703,250.16745,242.7947,248.06294,242.11888,241.24355
236.6541,251.12996,243.78897,250.79681,240.7616,243.03732
236.44646,250.95976,243.1916,249.83897,239.49052,242.64934
237.23738,250.56554,243.08322,245.5746,240.37474,242.54459
235.65404,250.36594,242.30745,241.85373,240.41191,240.58022
237.11269,255.1036,245.45332,243.66013,243.73901,242.3036
223.02284,243.69666,232.77133,231.69022,231.09766,229.35814
218.26491,241.32361,229.4068,231.98563,226.00317,226.41624
226.07019,248.92525,236.1771,240.85822,233.2572,234.58064
230.24245,248.99426,237.39703,240.9071,236.4936,236.80647
232.76147,247.68297,237.20891,240.08237,237.70969,237.54587
232.0827,245.28348,235.92625,239.74521,236.34021,236.92427
224.1214,238.72765,229.16414,236.93855,227.0276,229.44135
212.71922,229.76642,219.36443,229.95572,214.7535,218.37714
212.25385,228.92238,218.89294,226.71382,214.36368,217.29305
219.50722,235.4706,226.02457,228.22476,222.96945,224.40779
224.33618,239.05692,230.40172,226.96666,229.03865,228.87056
222.47011,240.06973,229.83319,227.54593,227.5159,228.25804
231.45891,250.76642,239.56462,236.5117,237.39362,238.11652
237.54749,257.2069,245.96608,241.44937,244.2693,244.73296
236.85565,258.6789,246.7932,246.06987,243.58382,245.3703
231.00168,254.84094,242.42488,245.84615,237.40796,240.76897
228.86594,251.21378,238.87318,243.98833,235.43866,238.32411
226.68683,247.34204,235.31439,241.58545,233.51122,235.75954
220.38344,238.47775,227.48514,234.10252,227.43596,228.80153
212.03407,228.53674,218.19487,226.32639,218.78285,220.0686
217.01207,231.4112,221.54526,229.44937,224.00839,224.36087
227.75313,239.08162,230.27599,236.64285,234.59724,234.08849
235.49382,244.10371,236.79053,242.93388,241.5365,241.19774
238.04579,246.14279,240.43533,245.03682,242.94847,243.21404
236.46024,245.70398,240.16975,243.56825,240.11043,241.19806
235.35378,247.03722,241.98167,243.96437,239.10977,240.80206
241.04947,254.79904,250.24141,250.57414,245.141,247.12535
239.64517,256.86874,250.98396,249.89229,244.4175,246.15456
230.78598,251.12445,243.9587,242.57841,236.69183,237.64877
232.56056,255.13634,245.3094,244.37402,239.93723,239.64828
233.92615,257.8424,244.59105,245.76389,242.5922,241.22585
236.05833,258.30856,242.31032,245.16875,244.86966,243.21136
227.1782,248.33224,230.07036,236.41666,235.09952,234.34752
