-4.618243575096130371e-01,5.502684712409973145e-01,-9.654485583305358887e-01,-4.878390133380889893e-01,4.323793649673461914e-01,4.072655737400054932e-01,7.326524257659912109e-01,-4.907756745815277100e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-3.787319362163543701e-01,-3.914391249418258667e-02,3.260941803455352783e-01,-3.818541169166564941e-01,4.479807019233703613e-01,1.121638193726539612e-01,1.701389253139495850e-01,-6.957376003265380859e-01,-3.234900832176208496e-01,9.115360677242279053e-03
8.389349579811096191e-01,-1.307079195976257324e-01,2.798514068126678467e-01,-3.066725283861160278e-02,-5.421501398086547852e-01,2.289671152830123901e-01,-1.204477623105049133e-01,-3.858062922954559326e-01,1.679144501686096191e-01,4.005705416202545166e-01
5.532070994377136230e-01,1.034980535507202148e+00,-2.998396754264831543e-01,-6.501247286796569824e-01,-6.855315566062927246e-01,-3.973606526851654053e-01,4.006574153900146484e-01,1.505869813263416290e-02,-4.694969356060028076e-01,-2.323754318058490753e-02
1.125727891921997070e+00,1.376788765192031860e-01,6.969068050384521484e-01,-5.013628005981445312e-01,4.106258973479270935e-02,3.478429913520812988e-01,-1.251842141151428223e+00,-8.946743607521057129e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-1.086856704205274582e-02,3.394069373607635498e-01,-9.828400611877441406e-02,-1.147307455539703369e-01,3.954198360443115234e-01,5.795764327049255371e-01,-5.866052508354187012e-01,9.498853236436843872e-02,3.103911578655242920e-01,1.516859084367752075e-01
1.097542513161897659e-02,4.172473549842834473e-01,4.030182361602783203e-01,2.551631070673465729e-02,8.302561640739440918e-01,7.405661940574645996e-01,-6.545580625534057617e-01,-1.814624816179275513e-01,-8.410924077033996582e-01,-7.710732817649841309e-01
7.942242175340652466e-02,-3.460821807384490967e-01,1.316879838705062866e-01,-7.786356806755065918e-01,8.673780597746372223e-03,-9.073600769042968750e-01,8.592492341995239258e-01,-4.448573887348175049e-01,1.939941495656967163e-01,-9.077808856964111328e-01
5.976825356483459473e-01,-1.016794085502624512e+00,6.730496287345886230e-01,-1.721219122409820557e-01,-8.759114146232604980e-01,-8.873614072799682617e-01,5.808459967374801636e-02,-3.552327454090118408e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
7.321435213088989258e-02,7.835553586483001709e-02,2.896644771099090576e-01,-2.455754876136779785e-01,4.243518412113189697e-01,-4.013152420520782471e-01,-2.604102790355682373e-01,-1.318659305572509766e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-2.123784542083740234e+00,-9.279648214578628540e-02,8.127639293670654297e-01,-3.889727890491485596e-01,1.063282370567321777e+00,2.452706694602966309e-01,-8.880333304405212402e-01,5.495600029826164246e-02,1.757840663194656372e-01,2.462496906518936157e-01
-2.797825336456298828e-01,-1.331144571304321289e-01,3.348546028137207031e-01,-5.214340686798095703e-01,-3.021813929080963135e-01,-8.774717152118682861e-02,-3.756202757358551025e-01,3.800759613513946533e-01,1.207985281944274902e-01,-1.287143975496292114e-01
