3.823490142822265625e-01,5.151587128639221191e-01,-1.466626822948455811e-01,-8.381536006927490234e-01,-1.139219403266906738e+00,-6.289652585983276367e-01,8.078316450119018555e-01,-6.554077267646789551e-01,-4.630348458886146545e-02,-1.350659728050231934e-01
4.774590134620666504e-01,-8.931900858879089355e-01,-9.936015605926513672e-01,-1.259892582893371582e-01,8.929154276847839355e-01,-3.906559944152832031e-02,2.658605389297008514e-02,-5.639136433601379395e-01,6.127554550766944885e-02,4.997387528419494629e-01
-5.719426646828651428e-02,6.170581579208374023e-01,-6.744185090065002441e-01,9.629976153373718262e-01,-1.478391140699386597e-01,-1.160489797592163086e+00,-1.147997565567493439e-02,-3.030221164226531982e-01,-1.258504539728164673e-01,-1.420370489358901978e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
2.360839396715164185e-01,3.407669663429260254e-01,3.704916536808013916e-01,-9.326742589473724365e-02,-6.072973608970642090e-01,-2.394021749496459961e-01,1.161610633134841919e-01,8.558886051177978516e-01,6.408459544181823730e-01,5.189365148544311523e-01
-5.323108434677124023e-01,-5.624815225601196289e-01,-1.949401348829269409e-01,6.159043312072753906e-01,1.193357631564140320e-01,1.630257964134216309e-01,-1.776258200407028198e-01,4.934544861316680908e-01,5.329903364181518555e-01,-3.826333880424499512e-01
-4.769395291805267334e-01,6.304044127464294434e-01,-4.890509545803070068e-01,-1.141438007354736328e+00,6.743386983871459961e-01,-1.228663563728332520e+00,-3.657214939594268799e-01,5.152356624603271484e-01,-5.483823418617248535e-01,-4.291088581085205078e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
