7.440972328186035156e-02,-4.095368683338165283e-01,1.269823163747787476e-01,-1.315730571746826172e+00,-5.311078578233718872e-02,-6.376397013664245605e-01,-5.083235502243041992e-01,8.861098289489746094e-01,-1.618789732456207275e-01,-1.178842544555664062e+00
-7.662436366081237793e-01,2.614631950855255127e-01,2.167983800172805786e-01,-1.289163231849670410e+00,-3.442071080207824707e-01,-1.722260415554046631e-01,-5.312281847000122070e-01,8.745634555816650391e-01,-6.707691550254821777e-01,-1.429527997970581055e+00
-6.402054429054260254e-01,-4.260164797306060791e-01,6.806723475456237793e-01,7.329898476600646973e-01,2.361263483762741089e-01,4.407303929328918457e-01,-2.299989340826869011e-03,-5.512587726116180420e-02,3.083119690418243408e-01,-5.240445733070373535e-01
-7.180976867675781250e-01,-7.043453305959701538e-02,4.195257425308227539e-01,7.077614068984985352e-01,3.441997468471527100e-01,-7.021710276603698730e-01,-4.240453541278839111e-01,1.942049562931060791e-01,-1.256088912487030029e-01,-8.455947041511535645e-02
4.836798459291458130e-02,-1.293532103300094604e-01,1.539915204048156738e-01,-1.062608122825622559e+00,-2.896170020103454590e-01,-3.126943111419677734e-01,-1.545899361371994019e-01,4.984940886497497559e-01,-2.301851063966751099e-01,-1.089639425277709961e+00
-2.351614385843276978e-01,-7.679561525583267212e-02,-3.232963085174560547e-01,-3.468813896179199219e-01,6.541076302528381348e-02,-6.462296247482299805e-01,3.200014233589172363e-01,-5.370702967047691345e-02,-3.464237451553344727e-01,-6.036407947540283203e-01
-1.436787992715835571e-01,-4.599071145057678223e-01,4.312512278556823730e-01,-1.720794737339019775e-01,-2.325032949447631836e-01,-3.320839703083038330e-01,-2.686583399772644043e-01,2.913405895233154297e-01,-3.908082544803619385e-01,-5.037562251091003418e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-6.100749373435974121e-01,-1.916657239198684692e-01,-2.776260375976562500e-01,5.176579356193542480e-01,-1.783661097288131714e-01,-3.419246971607208252e-01,2.732775509357452393e-01,-3.785862922668457031e-01
-2.666689753532409668e-01,2.362756431102752686e-01,6.101225614547729492e-01,3.115360736846923828e-01,-2.932090684771537781e-02,-1.150882720947265625e+00,3.710760176181793213e-01,1.616480797529220581e-01,2.251070588827133179e-01,-4.600738883018493652e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-4.351074993610382080e-02,-9.030524492263793945e-01,-2.891938434913754463e-03,-6.306748092174530029e-02,-1.522416621446609497e-01,3.049955964088439941e-01,-7.027615308761596680e-01,-9.623201489448547363e-01
-5.938010662794113159e-02,2.437743917107582092e-02,2.078776508569717407e-01,-1.336267948150634766e+00,-4.173534214496612549e-01,-3.668833374977111816e-01,-4.785467982292175293e-01,3.626717627048492432e-01,-6.463763117790222168e-01,-3.544165790081024170e-01
1.912495791912078857e-01,-1.477431058883666992e-01,6.407856941223144531e-02,-8.980485796928405762e-01,-2.744256556034088135e-01,2.517995834350585938e-01,-7.797725200653076172e-01,3.408244252204895020e-01,3.055048584938049316e-01,-4.788288176059722900e-01
4.077436923980712891e-01,4.192719757556915283e-01,-1.034754421561956406e-02,-8.597810268402099609e-01,8.226210623979568481e-02,-2.518604993820190430e-01,1.538531780242919922e-01,-3.106500208377838135e-01,-2.447743862867355347e-01,-2.218020111322402954e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-4.081902280449867249e-02,-7.795893400907516479e-02,-3.954619169235229492e-02,-1.076820015907287598e+00,2.340376079082489014e-01,9.554103948175907135e-03,-6.497992873191833496e-01,-4.396975040435791016e-01
9.250429272651672363e-02,-6.325078010559082031e-01,6.165278553962707520e-01,-9.018383622169494629e-01,-5.694236755371093750e-01,1.373932138085365295e-02,3.534686267375946045e-01,-1.386583223938941956e-02,-3.522403836250305176e-01,-8.005980849266052246e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-2.451723627746105194e-02,-8.116696476936340332e-01,-3.443254157900810242e-02,1.534926742315292358e-01,2.027572318911552429e-02,9.006512165069580078e-02,-5.468959808349609375e-01,-1.066118121147155762e+00
-6.590410470962524414e-01,-6.031171083450317383e-01,-5.904029607772827148e-01,-1.038603425025939941e+00,-5.139312148094177246e-02,1.182918921113014221e-01,-1.474287509918212891e-01,-2.475954443216323853e-01,-9.499605298042297363e-01,-7.590337395668029785e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.799901306629180908e-01,-8.734170347452163696e-02,1.788710653781890869e-01,6.046739220619201660e-02,2.261040359735488892e-01,7.046817243099212646e-02,2.505833208560943604e-01,-7.135735154151916504e-01
-1.129187196493148804e-01,8.427160978317260742e-02,5.540946722030639648e-01,3.230679631233215332e-01,-1.212351769208908081e-01,-3.811620473861694336e-01,-8.943389356136322021e-02,4.786797463893890381e-01,-4.135089516639709473e-01,2.900872826576232910e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,1.398288607597351074e-01,-6.398795247077941895e-01,1.221767291426658630e-01,3.983194753527641296e-02,-5.320410728454589844e-01,6.231097579002380371e-01,-6.083780527114868164e-01,-1.226259350776672363e+00
