-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-80,0.11111111111111116,21
-80,0.11111111111111116,39
-81,0.09999999999999998,21
-79,0.12222222222222223,40
-80,0.11111111111111116,21
-77,0.1444444444444445,40
-72,0.19999999999999996,39
-73,0.18888888888888888,40
-66,0.2666666666666667,39
-64,0.28888888888888886,21
-55,0.38888888888888884,21
-50,0.4444444444444444,40
-46,0.48888888888888893,39
-44,0.5111111111111111,40
-39,0.5666666666666667,40
-37,0.5888888888888889,39
-30,0.6666666666666667,39
-28,0.6888888888888889,21
-18,0.8,21
-17,0.8111111111111111,40
-13,0.8555555555555556,21
-13,0.8555555555555556,40
-9,0.9,40
-6,0.9333333333333333,21
-4,0.9555555555555556,40
0,1.0,39
3,0.9666666666666667,21
6,0.9333333333333333,39
12,0.8666666666666667,39
15,0.8333333333333334,40
17,0.8111111111111111,39
18,0.8,21
24,0.7333333333333334,39
25,0.7222222222222222,21
32,0.6444444444444444,21
38,0.5777777777777777,39
39,0.5666666666666667,21
44,0.5111111111111111,21
50,0.4444444444444444,39
52,0.4222222222222223,41
58,0.3555555555555555,39
62,0.3111111111111111,39
63,0.30000000000000004,41
67,0.25555555555555554,39
68,0.24444444444444446,39
67,0.25555555555555554,21
69,0.23333333333333328,39
70,0.2222222222222222,40
75,0.16666666666666663,40
76,0.15555555555555556,41
79,0.12222222222222223,39
80,0.11111111111111116,40
78,0.1333333333333333,40
80,0.11111111111111116,40
78,0.1333333333333333,40
76,0.15555555555555556,40
75,0.16666666666666663,40
76,0.15555555555555556,40
74,0.1777777777777778,40
74,0.1777777777777778,40
74,0.1777777777777778,40
70,0.2222222222222222,40
71,0.21111111111111114,40
70,0.2222222222222222,40
68,0.24444444444444446,40
69,0.23333333333333328,40
68,0.24444444444444446,40
67,0.25555555555555554,40
71,0.21111111111111114,40
71,0.21111111111111114,40
74,0.1777777777777778,40
76,0.15555555555555556,40
76,0.15555555555555556,40
80,0.11111111111111116,40
80,0.11111111111111116,40
79,0.12222222222222223,40
80,0.11111111111111116,40
78,0.1333333333333333,40
79,0.12222222222222223,40
76,0.15555555555555556,40
79,0.12222222222222223,40
74,0.1777777777777778,40
77,0.1444444444444445,40
77,0.1444444444444445,40
77,0.1444444444444445,40
75,0.16666666666666663,40
75,0.16666666666666663,40
76,0.15555555555555556,40
80,0.11111111111111116,40
81,0.09999999999999998,40
80,0.11111111111111116,40
79,0.12222222222222223,40
77,0.1444444444444445,40
76,0.15555555555555556,40
74,0.1777777777777778,40
75,0.16666666666666663,40
72,0.19999999999999996,40
73,0.18888888888888888,40
69,0.23333333333333328,40
71,0.21111111111111114,40
71,0.21111111111111114,40
69,0.23333333333333328,40
75,0.16666666666666663,40
74,0.1777777777777778,40
79,0.12222222222222223,40
77,0.1444444444444445,40
80,0.11111111111111116,40
76,0.15555555555555556,40
80,0.11111111111111116,40
80,0.11111111111111116,40
79,0.12222222222222223,40
76,0.15555555555555556,40
75,0.16666666666666663,39
71,0.21111111111111114,40
73,0.18888888888888888,39
74,0.1777777777777778,39
77,0.1444444444444445,39
76,0.15555555555555556,39
71,0.21111111111111114,40
71,0.21111111111111114,39
68,0.24444444444444446,40
72,0.19999999999999996,40
75,0.16666666666666663,39
74,0.1777777777777778,40
74,0.1777777777777778,40
72,0.19999999999999996,39
70,0.2222222222222222,40
67,0.25555555555555554,40
65,0.2777777777777778,39
66,0.2666666666666667,40
67,0.25555555555555554,40
66,0.2666666666666667,21
67,0.25555555555555554,39
63,0.30000000000000004,40
62,0.3111111111111111,40
59,0.34444444444444444,40
62,0.3111111111111111,39
60,0.33333333333333337,40
61,0.3222222222222222,40
59,0.34444444444444444,39
58,0.3555555555555555,40
56,0.37777777777777777,21
58,0.3555555555555555,39
59,0.34444444444444444,41
63,0.30000000000000004,40
63,0.30000000000000004,21
63,0.30000000000000004,39
64,0.28888888888888886,40
63,0.30000000000000004,21
64,0.28888888888888886,39
63,0.30000000000000004,40
66,0.2666666666666667,39
67,0.25555555555555554,39
68,0.24444444444444446,21
67,0.25555555555555554,40
64,0.28888888888888886,21
61,0.3222222222222222,39
60,0.33333333333333337,21
63,0.30000000000000004,21
65,0.2777777777777778,40
65,0.2777777777777778,21
69,0.23333333333333328,21
70,0.2222222222222222,40
63,0.30000000000000004,40
65,0.2777777777777778,39
63,0.30000000000000004,40
67,0.25555555555555554,40
67,0.25555555555555554,39
69,0.23333333333333328,21
73,0.18888888888888888,21
73,0.18888888888888888,40
74,0.1777777777777778,21
68,0.24444444444444446,39
69,0.23333333333333328,21
64,0.28888888888888886,21
66,0.2666666666666667,39
68,0.24444444444444446,40
71,0.21111111111111114,21
69,0.23333333333333328,40
72,0.19999999999999996,39
76,0.15555555555555556,39
77,0.1444444444444445,40
80,0.11111111111111116,21
77,0.1444444444444445,40
80,0.11111111111111116,39
75,0.16666666666666663,39
74,0.1777777777777778,40
72,0.19999999999999996,40
71,0.21111111111111114,39
72,0.19999999999999996,40
68,0.24444444444444446,21
73,0.18888888888888888,40
76,0.15555555555555556,40
81,0.09999999999999998,21
81,0.09999999999999998,40
83,0.07777777777777772,21
82,0.0888888888888889,39
81,0.09999999999999998,21
83,0.07777777777777772,40
81,0.09999999999999998,21
83,0.07777777777777772,40
80,0.11111111111111116,41
79,0.12222222222222223,40
76,0.15555555555555556,39
72,0.19999999999999996,41
68,0.24444444444444446,39
64,0.28888888888888886,39
61,0.3222222222222222,40
59,0.34444444444444444,40
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
59,0.34444444444444444,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
58,0.3555555555555555,40
59,0.34444444444444444,40
59,0.34444444444444444,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
59,0.34444444444444444,40
