1.0,0.8996782302856445,1.0,0.8996782302856445,1.0,0.8188004493713379,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,0.8797028660774231,1.0,0.8996782302856445,1.0
1.0,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,0.8188004493713379,0.8188004493713379,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6198633313179016,1.0,1.0,0.8188004493713379,1.0,0.8996782302856445,1.0,1.0,0.8188004493713379,1.0,1.0,0.8996782302856445,1.0,1.0,1.0
0.8996782302856445,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,0.8996782302856445,0.8996782302856445,0.8996782302856445,1.0,1.0,1.0
1.0,1.0,0.8996782302856445,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,0.6198633313179016,1.0,1.0,0.8996782302856445,0.9815042018890381,1.0,0.7688496112823486
1.0,0.8996782302856445,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,0.9303866028785706,1.0,1.0,1.0,1.0
0.8797028660774231,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,0.8996782302856445,1.0,0.8996782302856445,1.0,0.8188004493713379,1.0,1.0,0.9303866028785706,1.0
1.0,1.0,1.0,0.8996782302856445,1.0,0.8188004493713379,1.0,0.9061129689216614,0.8996782302856445,1.0,0.8670050501823425,0.8188004493713379,0.9061129689216614,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,1.0
0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,0.8996782302856445,1.0,0.8996782302856445,0.8188004493713379,1.0,0.8797028660774231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6198633313179016,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,0.8996782302856445,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8934664726257324,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0
1.0,0.8188004493713379,0.5348007678985596,1.0,1.0,0.8670050501823425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6378514170646667,1.0
1.0,1.0,0.8996782302856445,1.0,0.6378514170646667,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0
0.8188004493713379,0.8797028660774231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688496112823486,1.0
1.0,0.5854687690734863,0.9076465964317322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680135011672974,1.0,1.0
1.0,1.0,1.0,1.0,0.8797028660774231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0
1.0,0.9815042018890381,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6452040672302246,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,0.8797028660774231,1.0,1.0,1.0,1.0,0.6378514170646667,0.8773458003997803
1.0,0.9830308556556702,0.9109339118003845,0.8578256964683533,1.0,1.0,1.0,1.0,0.8797028660774231,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,0.9019448161125183,0.7113304138183594,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5348007678985596,1.0,1.0,1.0,0.8578256964683533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3772735297679901,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5348007678985596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8996782302856445,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7688496112823486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,0.6198633313179016,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,0.8773458003997803
1.0,1.0,0.8996782302856445,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6378514170646667,1.0,1.0,1.0
0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797028660774231,0.8996782302856445,1.0,1.0,1.0,0.8188004493713379,1.0
1.0,1.0,1.0,1.0,0.8188004493713379,0.8797028660774231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6198633313179016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6452040672302246,0.6198633313179016
1.0,0.9815042018890381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,0.6198633313179016,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
