-3.526526391506195068e-01,-1.503127694129943848e+00,4.125024378299713135e-01,-5.113658308982849121e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,1.951437890529632568e-01,-5.730566382408142090e-01,-8.624973893165588379e-01,1.809509694576263428e-01
3.436756730079650879e-01,-7.825136184692382812e-01,3.228519558906555176e-01,-4.305458664894104004e-01,-1.032140016555786133e+00,-5.553274154663085938e-01,-1.547675728797912598e-01,-1.682339757680892944e-01,-3.410560190677642822e-01,-2.514854967594146729e-01
-8.321036100387573242e-01,-2.643196582794189453e-01,3.657385408878326416e-01,2.182629257440567017e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,1.358511894941329956e-01,-8.850323557853698730e-01,7.323563694953918457e-01,1.142115592956542969e-01
-1.059178471565246582e+00,-3.575592637062072754e-01,-9.953507035970687866e-02,-7.748699188232421875e-01,-6.905840635299682617e-01,1.533342301845550537e-01,3.646515905857086182e-01,-4.982536733150482178e-01,4.089616537094116211e-01,-7.762818932533264160e-01
-2.944308519363403320e-01,-8.779273629188537598e-01,-7.483524084091186523e-01,-1.654105782508850098e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-2.853795886039733887e-01,2.646484076976776123e-01,-8.243581056594848633e-01,-1.064692661166191101e-01
-1.001729965209960938e+00,3.264939486980438232e-01,-2.081262171268463135e-01,-1.596922159194946289e+00,-1.892085969448089600e-01,-5.046523362398147583e-02,2.614025771617889404e-01,-5.330931544303894043e-01,8.549633026123046875e-01,-4.559909105300903320e-01
1.899641305208206177e-01,-9.996286630630493164e-01,-1.131830215454101562e+00,-9.558980464935302734e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,7.363386750221252441e-01,-3.466926515102386475e-01,-1.687631607055664062e-01,-7.855829596519470215e-01
-5.550413131713867188e-01,-1.551998257637023926e+00,6.101732850074768066e-01,-1.156528830528259277e+00,-6.459134072065353394e-02,1.373645365238189697e-01,2.623142600059509277e-01,-6.117019653320312500e-01,-6.379744410514831543e-01,-1.890892982482910156e-01
-1.912268251180648804e-01,1.857298016548156738e-01,-4.554964900016784668e-01,6.007140874862670898e-01,2.675634622573852539e-01,1.172261610627174377e-01,1.576460599899291992e-01,-1.778146624565124512e-01,9.209345579147338867e-01,3.256252408027648926e-01
-2.803461253643035889e-01,-9.407409429550170898e-01,-2.135464176535606384e-02,-3.906298875808715820e-01,-4.543889686465263367e-02,-1.077032208442687988e+00,1.318353772163391113e+00,-6.498609781265258789e-01,1.040302038192749023e+00,-1.131514191627502441e+00
-8.147870898246765137e-01,-1.340506434440612793e+00,2.829853892326354980e-01,-7.104325890541076660e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.452474117279052734e-01,-1.634317040443420410e-01,-1.430828422307968140e-01,-7.867264151573181152e-01
-3.591631650924682617e-01,5.392933487892150879e-01,-5.855389833450317383e-01,9.082171320915222168e-02,-1.085354201495647430e-02,-1.082572788000106812e-01,-6.205497980117797852e-01,-9.895145297050476074e-01,2.964613139629364014e-01,3.819584846496582031e-01
