-8.937248587608337402e-01,1.036970540881156921e-01,2.070595622062683105e-01,-1.097041144967079163e-01,1.572882980108261108e-01,1.270784288644790649e-01,3.650753200054168701e-02,6.808355450630187988e-01,5.315562486648559570e-01,1.121639385819435120e-01
1.619185060262680054e-01,-7.014321088790893555e-01,-3.836481869220733643e-01,2.399928420782089233e-01,-3.402199745178222656e-01,2.341817915439605713e-01,-6.310808062553405762e-01,3.398499637842178345e-02,-6.626580357551574707e-01,-2.143170833587646484e-01
-2.610208690166473389e-01,2.028946764767169952e-02,4.102558195590972900e-01,-4.488610327243804932e-01,-6.674859672784805298e-02,-1.908581107854843140e-01,2.410595118999481201e-01,-7.017864584922790527e-01,6.770597696304321289e-01,-4.559446275234222412e-01
-4.765751659870147705e-01,-3.710278272628784180e-01,3.961785510182380676e-02,-2.948685288429260254e-01,5.184919834136962891e-01,5.513266324996948242e-01,-2.071164548397064209e-01,4.270099997520446777e-01,-7.997877150774002075e-02,3.292902931571006775e-02
-5.393600463867187500e-01,6.455115675926208496e-01,-2.888983190059661865e-01,-3.850829303264617920e-01,-2.223598808050155640e-01,5.559612512588500977e-01,-6.248701810836791992e-01,3.777827918529510498e-01,3.741200268268585205e-01,2.632617056369781494e-01
-3.022184669971466064e-01,3.107476532459259033e-01,4.178369045257568359e-01,-8.846259713172912598e-01,2.963060140609741211e-01,3.921625316143035889e-01,1.202349811792373657e-01,-2.756440937519073486e-01,-2.468677461147308350e-01,1.318972706794738770e-01
2.020561099052429199e-01,3.328172266483306885e-01,-5.463757514953613281e-01,4.907159805297851562e-01,2.614666819572448730e-01,1.530126631259918213e-01,-4.100053384900093079e-02,6.344451904296875000e-01,-9.751888513565063477e-01,4.105466306209564209e-01
-3.991897404193878174e-01,2.017833441495895386e-01,4.391444474458694458e-02,7.078179717063903809e-01,1.341738849878311157e-01,1.468948870897293091e-01,3.556523919105529785e-01,2.185332477092742920e-01,2.907743155956268311e-01,-2.314657568931579590e-01
-3.303327858448028564e-01,-5.955719947814941406e-01,2.245303839445114136e-01,1.603197678923606873e-02,-3.347349464893341064e-01,-4.036120772361755371e-01,-2.562929689884185791e-01,-1.143792986869812012e+00,8.367762565612792969e-01,4.616169035434722900e-01
4.817057847976684570e-01,1.005848407745361328e+00,7.739293575286865234e-02,5.852040648460388184e-01,1.826333254575729370e-01,3.580213785171508789e-01,-4.322053492069244385e-01,8.337354660034179688e-01,-3.664328753948211670e-01,-7.351326942443847656e-02
