-8.577291667461395264e-02,2.377155274152755737e-01,2.158077359199523926e-01,1.913877427577972412e-01,3.664103448390960693e-01,1.271160542964935303e-01
-3.826470077037811279e-01,7.742650508880615234e-01,-6.790744606405496597e-03,-2.922018468379974365e-01,-1.031449064612388611e-01,-3.732985556125640869e-01
3.605838418006896973e-01,4.987170696258544922e-01,-7.159195542335510254e-01,1.465501450002193451e-02,-4.826836287975311279e-02,-5.580419301986694336e-01
-2.374151647090911865e-01,3.770295083522796631e-01,-7.639024257659912109e-01,-4.658457636833190918e-01,3.784695565700531006e-01,5.762606486678123474e-02
1.330682039260864258e-01,3.411784470081329346e-01,-4.647311568260192871e-01,3.904943540692329407e-02,-2.641874849796295166e-01,4.258833527565002441e-01
8.197894785553216934e-04,-2.578965425491333008e-01,-7.899418473243713379e-01,9.665281772613525391e-01,7.476924359798431396e-02,5.600438714027404785e-01
6.056216955184936523e-01,-2.250396646559238434e-02,-1.125444471836090088e-01,1.354452669620513916e-01,5.962603688240051270e-01,-9.954019188880920410e-01
-2.447132319211959839e-01,-1.111368015408515930e-01,4.593088030815124512e-01,-3.520761728286743164e-01,5.401926040649414062e-01,-5.065050721168518066e-01
7.537958025932312012e-01,8.594983071088790894e-02,-1.901758909225463867e-01,6.392790079116821289e-01,3.495813906192779541e-01,-2.569697201251983643e-01
1.808738857507705688e-01,2.009935230016708374e-01,-5.056027173995971680e-01,6.655499339103698730e-01,8.787166327238082886e-03,-1.867485642433166504e-01
