-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-54,0.4,40
-54,0.4,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
0,1.0,40
0,1.0,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
19,0.7888888888888889,40
19,0.7888888888888889,40
23,0.7444444444444445,40
23,0.7444444444444445,40
27,0.7,40
27,0.7,40
28,0.6888888888888889,40
28,0.6888888888888889,40
34,0.6222222222222222,40
34,0.6222222222222222,40
37,0.5888888888888889,40
37,0.5888888888888889,40
39,0.5666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
42,0.5333333333333333,40
42,0.5333333333333333,40
41,0.5444444444444445,40
39,0.5666666666666667,40
39,0.5666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
39,0.5666666666666667,40
39,0.5666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
40,0.5555555555555556,40
40,0.5555555555555556,40
39,0.5666666666666667,40
37,0.5888888888888889,40
37,0.5888888888888889,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
41,0.5444444444444445,39
41,0.5444444444444445,39
41,0.5444444444444445,40
41,0.5444444444444445,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
39,0.5666666666666667,21
37,0.5888888888888889,39
37,0.5888888888888889,39
39,0.5666666666666667,40
39,0.5666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
40,0.5555555555555556,21
40,0.5555555555555556,21
40,0.5555555555555556,39
40,0.5555555555555556,39
39,0.5666666666666667,39
39,0.5666666666666667,39
