"[['204', '210', '-6', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2]]",0,203,209,40,0.15260577201843262
"[['200', '210', '-12', 2], ['204', '210', '-6', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2]]",0,199,209,40,0.14809679985046387
"[['188', '210', '-12', 2], ['200', '210', '-12', 2], ['204', '210', '-6', 2], ['202', '210', '-4', 2]]",0,187,209,40,0.15893340110778809
"[['188', '210', '-11', 2], ['188', '210', '-12', 2], ['200', '210', '-12', 2], ['204', '210', '-6', 2]]",0,187,209,40,0.1408216953277588
"[['188', '210', '-9', 2], ['188', '210', '-11', 2], ['188', '210', '-12', 2], ['200', '210', '-12', 2]]",0,189,209,40,0.11876106262207031
"[['194', '210', '-13', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2], ['188', '210', '-12', 2]]",0,193,209,40,0.19496655464172363
"[['186', '210', '-12', 2], ['194', '210', '-13', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2]]",0,185,209,40,0.13495779037475586
"[['188', '210', '-13', 2], ['186', '210', '-12', 2], ['194', '210', '-13', 2], ['188', '210', '-9', 2]]",0,187,209,40,0.1533341407775879
"[['186', '210', '-14', 2], ['188', '210', '-13', 2], ['186', '210', '-12', 2], ['194', '210', '-13', 2]]",0,185,209,39,0.14704442024230957
"[['184', '210', '-16', 2], ['186', '210', '-14', 2], ['188', '210', '-13', 2], ['186', '210', '-12', 2]]",0,183,209,39,0.13606715202331543
"[['180', '210', '-16', 2], ['184', '210', '-16', 2], ['186', '210', '-14', 2], ['188', '210', '-13', 2]]",0,179,209,39,0.1635136604309082
"[['180', '210', '-16', 2], ['180', '210', '-16', 2], ['184', '210', '-16', 2], ['186', '210', '-14', 2]]",0,179,209,40,0.1523723602294922
"[['180', '210', '-18', 2], ['180', '210', '-16', 2], ['180', '210', '-16', 2], ['184', '210', '-16', 2]]",0,179,209,39,0.1477515697479248
"[['175', '210', '-16', 2], ['180', '210', '-18', 2], ['180', '210', '-16', 2], ['180', '210', '-16', 2]]",0,174,209,40,0.15358400344848633
"[['179', '210', '-13', 2], ['175', '210', '-16', 2], ['180', '210', '-18', 2], ['180', '210', '-16', 2]]",0,178,209,39,0.14692068099975586
"[['185', '210', '-16', 2], ['179', '210', '-13', 2], ['175', '210', '-16', 2], ['180', '210', '-18', 2]]",0,184,209,40,0.16575860977172852
"[['179', '210', '-16', 2], ['185', '210', '-16', 2], ['179', '210', '-13', 2], ['175', '210', '-16', 2]]",0,178,209,39,0.13564372062683105
"[['179', '210', '-14', 2], ['179', '210', '-16', 2], ['185', '210', '-16', 2], ['179', '210', '-13', 2]]",0,178,209,40,0.1636972427368164
"[['183', '210', '-16', 2], ['179', '210', '-14', 2], ['179', '210', '-16', 2], ['185', '210', '-16', 2]]",0,182,209,39,0.13770508766174316
"[['179', '210', '-13', 2], ['183', '210', '-16', 2], ['179', '210', '-14', 2], ['179', '210', '-16', 2]]",0,178,209,40,0.16271686553955078
"[['185', '210', '-12', 2], ['179', '210', '-13', 2], ['183', '210', '-16', 2], ['179', '210', '-14', 2]]",0,184,209,39,0.151885986328125
"[['187', '210', '-13', 2], ['185', '210', '-12', 2], ['179', '210', '-13', 2], ['183', '210', '-16', 2]]",0,186,209,40,0.13316798210144043
"[['185', '210', '-15', 2], ['187', '210', '-13', 2], ['185', '210', '-12', 2], ['179', '210', '-13', 2]]",0,184,209,39,0.1492018699645996
"[['181', '210', '-15', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2], ['185', '210', '-12', 2]]",0,180,209,40,0.17038369178771973
"[['181', '210', '-14', 2], ['181', '210', '-15', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2]]",0,180,209,39,0.13013720512390137
"[['183', '210', '-14', 2], ['181', '210', '-14', 2], ['181', '210', '-15', 2], ['185', '210', '-15', 2]]",0,182,209,40,0.13400673866271973
"[['183', '210', '-11', 2], ['183', '210', '-14', 2], ['181', '210', '-14', 2], ['181', '210', '-15', 2]]",0,182,209,40,0.16867661476135254
"[['189', '210', '-10', 2], ['183', '210', '-11', 2], ['183', '210', '-14', 2], ['181', '210', '-14', 2]]",0,188,209,40,0.16127848625183105
"[['191', '210', '-12', 2], ['189', '210', '-10', 2], ['183', '210', '-11', 2], ['183', '210', '-14', 2]]",0,190,209,40,0.1684556007385254
"[['187', '210', '-12', 2], ['191', '210', '-12', 2], ['189', '210', '-10', 2], ['183', '210', '-11', 2]]",0,186,209,40,0.1497039794921875
"[['187', '210', '-6', 2], ['187', '210', '-12', 2], ['191', '210', '-12', 2], ['189', '210', '-10', 2]]",0,186,209,40,0.1499326229095459
"[['199', '210', '-9', 2], ['187', '210', '-6', 2], ['187', '210', '-12', 2], ['191', '210', '-12', 2]]",0,198,209,40,0.16668033599853516
"[['193', '210', '-11', 2], ['199', '210', '-9', 2], ['187', '210', '-6', 2], ['187', '210', '-12', 2]]",0,192,209,40,0.16581296920776367
"[['188', '210', '-11', 2], ['193', '210', '-11', 2], ['199', '210', '-9', 2], ['187', '210', '-6', 2]]",0,187,209,40,0.16746854782104492
"[['188', '210', '-9', 2], ['188', '210', '-11', 2], ['193', '210', '-11', 2], ['199', '210', '-9', 2]]",0,187,209,39,0.14977073669433594
"[['192', '210', '-10', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2], ['193', '210', '-11', 2]]",0,191,209,21,0.13657188415527344
"[['190', '210', '-12', 2], ['192', '210', '-10', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2]]",0,189,209,40,0.14800667762756348
"[['186', '210', '-11', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2], ['188', '210', '-9', 2]]",0,185,209,40,0.14844107627868652
"[['188', '210', '-8', 2], ['186', '210', '-11', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2]]",0,187,209,39,0.15123534202575684
"[['188', '210', '-10', 2], ['188', '210', '-8', 2], ['186', '210', '-11', 2], ['190', '210', '-12', 2]]",0,193,209,21,0.11778879165649414
"[['190', '210', '-10', 2], ['188', '210', '-10', 2], ['188', '210', '-8', 2], ['186', '210', '-11', 2]]",0,189,209,40,0.13155794143676758
"[['190', '210', '-7', 2], ['190', '210', '-10', 2], ['188', '210', '-10', 2], ['188', '210', '-8', 2]]",0,189,209,39,0.14954829216003418
"[['196', '210', '-5', 2], ['190', '210', '-7', 2], ['190', '210', '-10', 2], ['188', '210', '-10', 2]]",0,195,209,40,0.14978480339050293
"[['200', '210', '-6', 2], ['196', '210', '-5', 2], ['190', '210', '-7', 2], ['190', '210', '-10', 2]]",0,199,209,39,0.14922237396240234
"[['198', '210', '-8', 2], ['200', '210', '-6', 2], ['196', '210', '-5', 2], ['190', '210', '-7', 2]]",0,197,209,39,0.15163469314575195
"[['194', '210', '-4', 2], ['198', '210', '-8', 2], ['200', '210', '-6', 2], ['196', '210', '-5', 2]]",0,193,209,39,0.14892315864562988
"[['202', '210', '-4', 2], ['194', '210', '-4', 2], ['198', '210', '-8', 2], ['200', '210', '-6', 2]]",0,201,209,39,0.1689157485961914
"[['202', '210', '-8', 2], ['202', '210', '-4', 2], ['194', '210', '-4', 2], ['198', '210', '-8', 2]]",0,201,209,21,0.14774203300476074
"[['194', '210', '-9', 2], ['202', '210', '-8', 2], ['202', '210', '-4', 2], ['194', '210', '-4', 2]]",0,193,209,40,0.1494283676147461
"[['192', '210', '-8', 2], ['194', '210', '-9', 2], ['202', '210', '-8', 2], ['202', '210', '-4', 2]]",0,191,209,21,0.1508171558380127
"[['194', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2], ['202', '210', '-8', 2]]",0,193,209,39,0.14871573448181152
"[['192', '210', '-11', 2], ['194', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2]]",0,191,209,38,0.12008237838745117
"[['188', '210', '-13', 2], ['192', '210', '-11', 2], ['194', '210', '-9', 2], ['192', '210', '-8', 2]]",0,187,209,21,0.1312851905822754
"[['184', '210', '-12', 2], ['188', '210', '-13', 2], ['192', '210', '-11', 2], ['194', '210', '-9', 2]]",0,183,209,40,0.13348817825317383
"[['186', '210', '-11', 2], ['184', '210', '-12', 2], ['188', '210', '-13', 2], ['192', '210', '-11', 2]]",0,185,209,39,0.14824914932250977
"[['188', '210', '-12', 2], ['186', '210', '-11', 2], ['184', '210', '-12', 2], ['188', '210', '-13', 2]]",0,187,209,40,0.15084505081176758
"[['186', '210', '-12', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2], ['184', '210', '-12', 2]]",0,185,209,39,0.1635270118713379
"[['186', '210', '-9', 2], ['186', '210', '-12', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2]]",0,185,209,39,0.15486788749694824
"[['192', '210', '-7', 2], ['186', '210', '-9', 2], ['186', '210', '-12', 2], ['188', '210', '-12', 2]]",0,191,209,39,0.16343069076538086
"[['196', '210', '-7', 2], ['192', '210', '-7', 2], ['186', '210', '-9', 2], ['186', '210', '-12', 2]]",0,195,209,39,0.12117862701416016
"[['196', '210', '-5', 2], ['196', '210', '-7', 2], ['192', '210', '-7', 2], ['186', '210', '-9', 2]]",0,195,209,39,0.1777496337890625
"[['200', '210', '-3', 2], ['196', '210', '-5', 2], ['196', '210', '-7', 2], ['192', '210', '-7', 2]]",0,199,209,39,0.13637447357177734
"[['204', '210', '-5', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2], ['196', '210', '-7', 2]]",0,203,209,39,0.18028569221496582
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2]]",0,199,209,39,0.15186166763305664
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['200', '210', '-3', 2]]",0,199,209,40,0.15012741088867188
"[['202', '210', '-3', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.16526508331298828
"[['204', '210', '-3', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",0,203,209,40,0.13556504249572754
"[['203', '210', '-5', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2]]",0,202,209,40,0.14912128448486328
"[['199', '210', '-5', 2], ['203', '210', '-5', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 2]]",0,198,209,21,0.13379359245300293
"[['199', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-5', 2], ['204', '210', '-3', 2]]",0,198,209,39,0.1329665184020996
"[['203', '210', '0', 2], ['199', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.14879751205444336
"[['209', '210', '0', 2], ['203', '210', '0', 2], ['199', '210', '-3', 2], ['199', '210', '-5', 2]]",0,208,209,39,0.1350712776184082
"[['209', '210', '0', 2], ['209', '210', '0', 2], ['203', '210', '0', 2], ['199', '210', '-3', 2]]",0,208,209,40,0.16431164741516113
"[['209', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '0', 2], ['203', '210', '0', 2]]",0,208,209,39,0.13497543334960938
"[['209', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '0', 2]]",0,208,209,21,0.13346099853515625
"[['210', '210', '2', 2], ['209', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.13578486442565918
"[['210', '208', '-1', 2], ['210', '210', '2', 2], ['209', '210', '1', 2], ['209', '210', '0', 2]]",0,209,207,39,0.13053655624389648
"[['207', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '2', 2], ['209', '210', '1', 2]]",0,206,209,21,0.13322806358337402
"[['201', '210', '-2', 2], ['207', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '2', 2]]",0,200,209,39,0.16518282890319824
"[['201', '210', '-2', 2], ['201', '210', '-2', 2], ['207', '210', '-4', 2], ['210', '208', '-1', 2]]",0,204,209,39,0.09958314895629883
"[['205', '210', '-1', 2], ['201', '210', '-2', 2], ['201', '210', '-2', 2], ['207', '210', '-4', 2]]",0,204,209,21,0.1337418556213379
"[['207', '210', '-4', 2], ['205', '210', '-1', 2], ['201', '210', '-2', 2], ['201', '210', '-2', 2]]",0,206,209,40,0.13411831855773926
"[['201', '210', '-6', 2], ['207', '210', '-4', 2], ['205', '210', '-1', 2], ['201', '210', '-2', 2]]",0,200,209,39,0.1341547966003418
"[['197', '210', '-5', 2], ['201', '210', '-6', 2], ['207', '210', '-4', 2], ['205', '210', '-1', 2]]",0,196,209,39,0.16699719429016113
"[['199', '210', '-5', 2], ['197', '210', '-5', 2], ['201', '210', '-6', 2], ['207', '210', '-4', 2]]",0,198,209,40,0.16417336463928223
"[['199', '210', '-7', 2], ['199', '210', '-5', 2], ['197', '210', '-5', 2], ['201', '210', '-6', 2]]",0,198,209,40,0.15183067321777344
"[['195', '210', '-11', 2], ['199', '210', '-7', 2], ['199', '210', '-5', 2], ['197', '210', '-5', 2]]",0,194,209,40,0.16825127601623535
"[['195', '210', '-11', 2], ['195', '210', '-11', 2], ['199', '210', '-7', 2], ['199', '210', '-5', 2]]",0,186,209,40,0.13116192817687988
"[['187', '210', '-10', 2], ['195', '210', '-11', 2], ['195', '210', '-11', 2], ['199', '210', '-7', 2]]",0,186,209,40,0.1496138572692871
"[['189', '210', '-10', 2], ['187', '210', '-10', 2], ['195', '210', '-11', 2], ['195', '210', '-11', 2]]",0,188,209,40,0.15034985542297363
"[['189', '210', '-12', 2], ['189', '210', '-10', 2], ['187', '210', '-10', 2], ['195', '210', '-11', 2]]",0,188,209,40,0.11747431755065918
"[['185', '210', '-13', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2], ['187', '210', '-10', 2]]",0,184,209,40,0.16362261772155762
"[['183', '210', '-11', 2], ['185', '210', '-13', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2]]",0,182,209,40,0.1672351360321045
"[['187', '210', '-12', 2], ['183', '210', '-11', 2], ['185', '210', '-13', 2], ['189', '210', '-12', 2]]",0,186,209,40,0.17200827598571777
"[['185', '210', '-13', 2], ['187', '210', '-12', 2], ['183', '210', '-11', 2], ['185', '210', '-13', 2]]",0,184,209,40,0.14544320106506348
"[['183', '210', '-12', 2], ['185', '210', '-13', 2], ['187', '210', '-12', 2], ['183', '210', '-11', 2]]",0,182,209,39,0.14975714683532715
"[['183', '210', '-11', 2], ['183', '210', '-12', 2], ['185', '210', '-13', 2], ['187', '210', '-12', 2]]",0,184,209,40,0.12021255493164062
"[['187', '210', '-13', 2], ['183', '210', '-11', 2], ['183', '210', '-12', 2], ['185', '210', '-13', 2]]",0,186,209,39,0.14953136444091797
"[['183', '210', '-13', 2], ['187', '210', '-13', 2], ['183', '210', '-11', 2], ['183', '210', '-12', 2]]",0,182,209,21,0.1141974925994873
"[['183', '210', '-12', 2], ['183', '210', '-13', 2], ['187', '210', '-13', 2], ['183', '210', '-11', 2]]",0,182,209,40,0.14960408210754395
"[['185', '210', '-11', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2], ['187', '210', '-13', 2]]",0,184,209,39,0.14997172355651855
"[['187', '210', '-13', 2], ['185', '210', '-11', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2]]",0,186,209,40,0.14910268783569336
"[['183', '210', '-13', 2], ['187', '210', '-13', 2], ['185', '210', '-11', 2], ['183', '210', '-12', 2]]",0,182,209,39,0.13623690605163574
"[['183', '210', '-12', 2], ['183', '210', '-13', 2], ['187', '210', '-13', 2], ['185', '210', '-11', 2]]",0,182,209,40,0.163346529006958
"[['185', '210', '-14', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2], ['187', '210', '-13', 2]]",0,184,209,39,0.13793420791625977
"[['180', '210', '-14', 2], ['185', '210', '-14', 2], ['183', '210', '-12', 2], ['183', '210', '-13', 2]]",0,179,209,40,0.16315078735351562
"[['180', '210', '-12', 2], ['180', '210', '-14', 2], ['185', '210', '-14', 2], ['183', '210', '-12', 2]]",0,179,209,21,0.16561341285705566
"[['184', '210', '-13', 2], ['180', '210', '-12', 2], ['180', '210', '-14', 2], ['185', '210', '-14', 2]]",0,183,209,40,0.13625168800354004
"[['182', '210', '-14', 2], ['184', '210', '-13', 2], ['180', '210', '-12', 2], ['180', '210', '-14', 2]]",0,181,209,39,0.1313178539276123
"[['180', '210', '-12', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2], ['180', '210', '-12', 2]]",0,179,209,40,0.16504549980163574
"[['184', '210', '-11', 2], ['180', '210', '-12', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2]]",0,183,209,39,0.13490056991577148
"[['186', '210', '-12', 2], ['184', '210', '-11', 2], ['180', '210', '-12', 2], ['182', '210', '-14', 2]]",0,185,209,40,0.165266752243042
"[['184', '210', '-11', 2], ['186', '210', '-12', 2], ['184', '210', '-11', 2], ['180', '210', '-12', 2]]",0,183,209,39,0.16628432273864746
"[['186', '210', '-10', 2], ['184', '210', '-11', 2], ['186', '210', '-12', 2], ['184', '210', '-11', 2]]",0,185,209,39,0.1368401050567627
"[['188', '210', '-12', 2], ['186', '210', '-10', 2], ['184', '210', '-11', 2], ['186', '210', '-12', 2]]",0,187,209,40,0.14786386489868164
"[['184', '210', '-15', 2], ['188', '210', '-12', 2], ['186', '210', '-10', 2], ['184', '210', '-11', 2]]",0,183,209,40,0.16206026077270508
"[['178', '210', '-15', 2], ['184', '210', '-15', 2], ['188', '210', '-12', 2], ['186', '210', '-10', 2]]",0,177,209,40,0.1737980842590332
"[['178', '210', '-14', 2], ['178', '210', '-15', 2], ['184', '210', '-15', 2], ['188', '210', '-12', 2]]",0,177,209,40,0.15198349952697754
"[['180', '210', '-14', 2], ['178', '210', '-14', 2], ['178', '210', '-15', 2], ['184', '210', '-15', 2]]",0,179,209,40,0.1148386001586914
"[['180', '210', '-14', 2], ['180', '210', '-14', 2], ['178', '210', '-14', 2], ['178', '210', '-15', 2]]",0,179,209,40,0.163252592086792
"[['180', '210', '-13', 2], ['180', '210', '-14', 2], ['180', '210', '-14', 2], ['178', '210', '-14', 2]]",0,179,209,40,0.12012815475463867
"[['182', '210', '-16', 2], ['180', '210', '-13', 2], ['180', '210', '-14', 2], ['180', '210', '-14', 2]]",0,181,209,40,0.16122794151306152
"[['176', '210', '-17', 2], ['182', '210', '-16', 2], ['180', '210', '-13', 2], ['180', '210', '-14', 2]]",0,175,209,40,0.1540665626525879
"[['174', '210', '-16', 2], ['176', '210', '-17', 2], ['182', '210', '-16', 2], ['180', '210', '-13', 2]]",0,173,209,40,0.14351582527160645
"[['175', '210', '-16', 2], ['174', '210', '-16', 2], ['176', '210', '-17', 2], ['182', '210', '-16', 2]]",0,174,209,39,0.15167474746704102
"[['175', '210', '-16', 2], ['175', '210', '-16', 2], ['174', '210', '-16', 2], ['176', '210', '-17', 2]]",0,174,209,40,0.15115594863891602
"[['175', '210', '-16', 2], ['175', '210', '-16', 2], ['175', '210', '-16', 2], ['174', '210', '-16', 2]]",0,174,209,40,0.15156197547912598
"[['175', '210', '-14', 2], ['175', '210', '-16', 2], ['175', '210', '-16', 2], ['175', '210', '-16', 2]]",0,174,209,40,0.13953089714050293
"[['179', '210', '-14', 2], ['175', '210', '-14', 2], ['175', '210', '-16', 2], ['175', '210', '-16', 2]]",0,178,209,39,0.17372417449951172
"[['179', '210', '-13', 2], ['179', '210', '-14', 2], ['175', '210', '-14', 2], ['175', '210', '-16', 2]]",0,178,209,38,0.13857436180114746
"[['181', '210', '-14', 2], ['179', '210', '-13', 2], ['179', '210', '-14', 2], ['175', '210', '-14', 2]]",0,180,209,39,0.16308021545410156
"[['179', '210', '-15', 2], ['181', '210', '-14', 2], ['179', '210', '-13', 2], ['179', '210', '-14', 2]]",0,178,209,40,0.19755887985229492
"[['177', '210', '-13', 2], ['179', '210', '-15', 2], ['181', '210', '-14', 2], ['179', '210', '-13', 2]]",0,176,209,38,0.140455961227417
"[['181', '210', '-14', 2], ['177', '210', '-13', 2], ['179', '210', '-15', 2], ['181', '210', '-14', 2]]",0,180,209,40,0.14652681350708008
"[['179', '210', '-11', 2], ['181', '210', '-14', 2], ['177', '210', '-13', 2], ['179', '210', '-15', 2]]",0,178,209,38,0.15080595016479492
"[['185', '210', '-1', 2], ['179', '210', '-11', 2], ['181', '210', '-14', 2], ['177', '210', '-13', 2]]",0,184,209,39,0.14951229095458984
"[['205', '210', '6', 2], ['185', '210', '-1', 2], ['179', '210', '-11', 2], ['181', '210', '-14', 2]]",0,204,209,38,0.14868688583374023
"[['210', '202', '7', 2], ['205', '210', '6', 2], ['185', '210', '-1', 2], ['179', '210', '-11', 2]]",0,209,201,22,0.12056207656860352
"[['210', '200', '9', 2], ['210', '202', '7', 2], ['205', '210', '6', 2], ['185', '210', '-1', 2]]",0,209,199,40,0.13097000122070312
"[['210', '196', '10', 2], ['210', '200', '9', 2], ['210', '202', '7', 2], ['205', '210', '6', 2]]",0,209,195,39,0.14856815338134766
"[['210', '196', '11', 2], ['210', '196', '10', 2], ['210', '200', '9', 2], ['210', '202', '7', 2]]",0,209,193,21,0.1202547550201416
"[['210', '192', '13', 2], ['210', '196', '11', 2], ['210', '196', '10', 2], ['210', '200', '9', 2]]",0,209,191,40,0.13103485107421875
"[['210', '188', '16', 2], ['210', '192', '13', 2], ['210', '196', '11', 2], ['210', '196', '10', 2]]",0,209,187,39,0.1486358642578125
"[['210', '182', '18', 2], ['210', '188', '16', 2], ['210', '192', '13', 2], ['210', '196', '11', 2]]",0,209,181,39,0.1509237289428711
"[['210', '178', '19', 2], ['210', '182', '18', 2], ['210', '188', '16', 2], ['210', '192', '13', 2]]",0,209,177,39,0.17997169494628906
"[['210', '178', '19', 2], ['210', '178', '19', 2], ['210', '182', '18', 2], ['210', '188', '16', 2]]",0,209,175,39,0.1383528709411621
"[['210', '176', '21', 2], ['210', '178', '19', 2], ['210', '178', '19', 2], ['210', '182', '18', 2]]",0,209,175,39,0.16213130950927734
"[['210', '176', '20', 2], ['210', '176', '21', 2], ['210', '178', '19', 2], ['210', '178', '19', 2]]",0,209,171,39,0.1367509365081787
"[['210', '174', '23', 2], ['210', '176', '20', 2], ['210', '176', '21', 2], ['210', '178', '19', 2]]",0,209,173,39,0.15071558952331543
"[['210', '167', '25', 2], ['210', '174', '23', 2], ['210', '176', '20', 2], ['210', '176', '21', 2]]",0,209,166,40,0.1631309986114502
"[['210', '163', '26', 2], ['210', '167', '25', 2], ['210', '174', '23', 2], ['210', '176', '20', 2]]",0,209,162,40,0.17026782035827637
"[['210', '161', '27', 2], ['210', '163', '26', 2], ['210', '167', '25', 2], ['210', '174', '23', 2]]",0,209,160,40,0.14884138107299805
"[['210', '159', '28', 2], ['210', '161', '27', 2], ['210', '163', '26', 2], ['210', '167', '25', 2]]",0,209,158,40,0.14945697784423828
"[['210', '157', '30', 2], ['210', '159', '28', 2], ['210', '161', '27', 2], ['210', '163', '26', 2]]",0,209,156,40,0.18038558959960938
"[['210', '153', '29', 2], ['210', '157', '30', 2], ['210', '159', '28', 2], ['210', '161', '27', 2]]",0,209,152,21,0.1519787311553955
"[['210', '155', '29', 2], ['210', '153', '29', 2], ['210', '157', '30', 2], ['210', '159', '28', 2]]",0,209,154,40,0.13555526733398438
"[['210', '155', '23', 2], ['210', '155', '29', 2], ['210', '153', '29', 2], ['210', '157', '30', 2]]",0,209,154,39,0.14789152145385742
"[['210', '167', '12', 2], ['210', '155', '23', 2], ['210', '155', '29', 2], ['210', '153', '29', 2]]",0,209,166,40,0.15042352676391602
"[['210', '189', '7', 2], ['210', '167', '12', 2], ['210', '155', '23', 2], ['210', '155', '29', 2]]",0,209,188,39,0.14957332611083984
"[['210', '199', '3', 2], ['210', '189', '7', 2], ['210', '167', '12', 2], ['210', '155', '23', 2]]",0,209,198,40,0.14957952499389648
"[['210', '207', '1', 2], ['210', '199', '3', 2], ['210', '189', '7', 2], ['210', '167', '12', 2]]",0,209,206,39,0.16498088836669922
"[['210', '210', '0', 2], ['210', '207', '1', 2], ['210', '199', '3', 2], ['210', '189', '7', 2]]",0,209,209,40,0.13524603843688965
"[['208', '210', '-2', 2], ['210', '210', '0', 2], ['210', '207', '1', 2], ['210', '199', '3', 2]]",0,207,209,39,0.13398957252502441
