-2.702344059944152832e-01,-1.503127694129943848e+00,3.911201059818267822e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,-4.381601884961128235e-02,-5.640509128570556641e-01,-7.010357975959777832e-01,1.809509694576263428e-01
6.592347621917724609e-01,-7.825136184692382812e-01,5.175473093986511230e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-1.720324158668518066e-01,-6.061721965670585632e-02,-4.662416875362396240e-01,-2.514854967594146729e-01
-7.409553527832031250e-01,-2.643196582794189453e-01,3.813152611255645752e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,4.873887896537780762e-01,-7.637144327163696289e-01,8.563800454139709473e-01,1.142115592956542969e-01
-8.472161293029785156e-01,-3.575592637062072754e-01,-3.023315966129302979e-02,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,1.820269972085952759e-01,-4.262539148330688477e-01,3.211628198623657227e-01,-7.762818932533264160e-01
-3.453981131315231323e-02,-8.779273629188537598e-01,-6.196367144584655762e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-2.603800892829895020e-01,3.712586462497711182e-01,-6.493158340454101562e-01,-1.064692661166191101e-01
-9.159463047981262207e-01,3.264939486980438232e-01,-3.200797140598297119e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,3.567134141921997070e-01,-4.061068594455718994e-01,7.097958326339721680e-01,-4.559909105300903320e-01
1.302495896816253662e-01,-9.996286630630493164e-01,-9.204407334327697754e-01,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,6.856672763824462891e-01,-3.833781778812408447e-01,7.463861256837844849e-02,-7.855829596519470215e-01
-4.143272638320922852e-01,-1.551998257637023926e+00,5.715541839599609375e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,2.823524475097656250e-01,-6.129661798477172852e-01,-2.808789610862731934e-01,-1.890892982482910156e-01
-1.241594851016998291e-01,1.857298016548156738e-01,-5.521655082702636719e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,1.641836464405059814e-01,-1.076936498284339905e-01,7.972015142440795898e-01,3.256252408027648926e-01
5.587917193770408630e-02,-9.407409429550170898e-01,3.753503412008285522e-02,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,9.150754809379577637e-01,-3.543521761894226074e-01,7.304812073707580566e-01,-1.131514191627502441e+00
-7.256965637207031250e-01,-1.340506434440612793e+00,5.311216711997985840e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-3.531548380851745605e-01,-1.149052307009696960e-01,-2.190951555967330933e-01,-7.867264151573181152e-01
-2.600398361682891846e-01,5.392933487892150879e-01,-4.867875277996063232e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-2.446374297142028809e-01,-8.706569671630859375e-01,6.118433475494384766e-01,3.819584846496582031e-01
