-115.794785,-29.338799,0.66931754,-1.6445435,0.9329108,-16.356308
-121.2824,-30.028399,-0.23030198,-2.1621468,0.7615367,-11.183807
-121.40384,-29.919,-0.9330106,-2.3177326,0.59340924,-10.194858
-122.52864,-30.320293,-1.4988064,-2.3301187,0.4068901,-10.93034
-122.8882,-30.59228,-1.6388209,-2.16256,0.2798115,-12.140975
-112.43876,-26.9085,-1.3748419,-2.0511026,0.50664765,-1.1712255
-130.37317,-30.917242,-1.205529,-2.6223621,0.6032283,1.0546056
-81.32073,-19.164747,0.11627221,-1.1739256,0.78012097,1.1042008
-81.33853,-20.980831,0.9373593,-0.74747765,0.86461425,-15.326989
-77.14225,-20.518972,0.7547395,-0.47951496,1.0126069,-19.608183
-77.92183,-20.692263,0.28790104,-0.44260514,1.0804505,-18.928444
-77.93286,-20.875216,0.42594618,-0.11733687,1.1206564,-19.496708
-78.30062,-21.077454,0.70020545,0.0017380714,1.0840358,-20.174109
-77.91889,-21.005669,0.9451554,-0.02052319,0.99383754,-20.630487
-75.81101,-20.23123,1.1124156,-0.261258,0.96115005,-19.80431
-71.08546,-19.354101,1.3217919,-0.24894142,1.0122051,-22.30138
-72.26482,-19.787392,0.99736714,-0.2538663,1.1315615,-22.492115
-71.705414,-19.802845,0.89889735,0.14486611,1.222245,-22.688044
-69.54316,-19.506824,0.99337333,0.39609897,1.0524468,-23.926096
-69.1147,-19.429415,0.87575996,0.25415528,0.9429303,-24.393871
-66.45669,-18.890541,0.9351501,0.05476284,0.84936154,-26.013721
-65.95895,-18.526525,1.0817778,-0.1980176,0.8963966,-25.146515
-64.9892,-18.076654,1.2978523,-0.32912064,0.9615151,-24.408564
-66.03569,-18.49603,1.8167539,-0.20543647,0.9886661,-24.912815
-65.65942,-18.5227,2.237412,0.2795627,1.0536766,-25.378006
-63.485153,-17.96631,1.7855569,0.71154517,1.2462834,-25.34718
-63.311848,-18.014647,1.1852645,0.68667275,1.2761745,-25.782743
-64.12422,-18.208246,0.8741685,0.27464962,1.0594306,-25.95094
-63.913475,-17.970308,0.9921645,-0.034442782,0.82090604,-25.903173
-61.643272,-17.107769,1.1000956,-0.13521314,0.73046565,-24.967363
-61.043343,-16.823887,1.1771513,-0.050034285,0.79091203,-24.85877
-61.92319,-17.280268,1.1909642,0.305714,0.9909511,-25.498457
-63.025043,-17.9126,1.2564318,0.940915,1.3416038,-25.794983
