-82,0.0888888888888889,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-98,-0.0888888888888888,40
-95,-0.05555555555555558,40
-91,-0.011111111111111072,40
-94,-0.04444444444444451,40
-93,-0.03333333333333344,40
-97,-0.07777777777777772,40
-84,0.06666666666666665,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-74,0.1777777777777778,40
-71,0.21111111111111114,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-60,0.33333333333333337,40
-58,0.3555555555555555,40
-55,0.38888888888888884,40
-52,0.4222222222222223,40
-48,0.4666666666666667,40
-46,0.48888888888888893,40
-44,0.5111111111111111,40
-38,0.5777777777777777,40
-37,0.5888888888888889,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-21,0.7666666666666666,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
0,1.0,40
6,0.9333333333333333,40
11,0.8777777777777778,40
15,0.8333333333333334,40
18,0.8,40
17,0.8111111111111111,40
15,0.8333333333333334,40
13,0.8555555555555556,40
12,0.8666666666666667,40
7,0.9222222222222223,40
4,0.9555555555555556,40
0,1.0,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-3,0.9666666666666667,41
0,1.0,21
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,21
0,1.0,21
1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,21
6,0.9333333333333333,21
5,0.9444444444444444,40
4,0.9555555555555556,39
6,0.9333333333333333,40
4,0.9555555555555556,21
3,0.9666666666666667,21
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-7,0.9222222222222223,21
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
1,0.9888888888888889,40
1,0.9888888888888889,21
4,0.9555555555555556,40
2,0.9777777777777777,21
3,0.9666666666666667,21
4,0.9555555555555556,39
4,0.9555555555555556,21
3,0.9666666666666667,21
0,1.0,21
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,22
-3,0.9666666666666667,39
-3,0.9666666666666667,22
-3,0.9666666666666667,21
0,1.0,39
-2,0.9777777777777777,21
0,1.0,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,38
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-9,0.9,40
-6,0.9333333333333333,38
-7,0.9222222222222223,41
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-3,0.9666666666666667,40
1,0.9888888888888889,39
1,0.9888888888888889,40
4,0.9555555555555556,39
2,0.9777777777777777,21
1,0.9888888888888889,40
0,1.0,21
-3,0.9666666666666667,39
-4,0.9555555555555556,21
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-9,0.9,21
-10,0.8888888888888888,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-7,0.9222222222222223,39
-9,0.9,40
-7,0.9222222222222223,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,39
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-9,0.9,40
-10,0.8888888888888888,21
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-10,0.8888888888888888,40
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-9,0.9,40
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-3,0.9666666666666667,40
-5,0.9444444444444444,21
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-4,0.9555555555555556,39
-1,0.9888888888888889,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-4,0.9555555555555556,40
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-7,0.9222222222222223,21
-8,0.9111111111111111,21
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-3,0.9666666666666667,21
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-7,0.9222222222222223,21
-9,0.9,39
-9,0.9,40
-10,0.8888888888888888,40
-5,0.9444444444444444,21
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,21
0,1.0,21
-1,0.9888888888888889,40
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-9,0.9,21
-11,0.8777777777777778,21
-11,0.8777777777777778,39
-11,0.8777777777777778,41
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-1,0.9888888888888889,41
-2,0.9777777777777777,39
1,0.9888888888888889,21
3,0.9666666666666667,21
4,0.9555555555555556,39
4,0.9555555555555556,40
2,0.9777777777777777,39
1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-4,0.9555555555555556,21
-5,0.9444444444444444,39
