-7.438268661499023438e-01,-3.305411711335182190e-02,-2.096840739250183105e-01,4.799402356147766113e-01,5.968856811523437500e-01,5.494622141122817993e-02,3.879677057266235352e-01,5.655042082071304321e-02,-5.540056228637695312e-01,-7.020388264209032059e-03
-2.849878966808319092e-01,-4.352821409702301025e-01,-4.045785963535308838e-01,-1.634671352803707123e-03,-3.309754133224487305e-01,4.632519483566284180e-01,-7.060744166374206543e-01,7.861980795860290527e-02,-1.661799997091293335e-01,2.517550066113471985e-02
9.791167452931404114e-03,-4.177062511444091797e-01,3.317844867706298828e-01,7.922027707099914551e-01,1.547569129616022110e-02,1.041255742311477661e-01,8.113272488117218018e-02,4.338356852531433105e-02,3.810189664363861084e-01,2.896593213081359863e-01
2.235351949930191040e-01,-7.312358021736145020e-01,-1.806408017873764038e-01,-6.270036697387695312e-01,1.104129552841186523e-01,-3.002841398119926453e-02,-4.097057580947875977e-01,-4.022282361984252930e-01,3.856837749481201172e-02,4.553950205445289612e-02
-2.822182476520538330e-01,-8.940438032150268555e-01,4.290076792240142822e-01,-2.038004994392395020e-01,4.976795017719268799e-01,4.847587347030639648e-01,-4.415828287601470947e-01,-2.390421479940414429e-01,3.189947605133056641e-01,2.457143366336822510e-01
1.780042499303817749e-01,3.379562199115753174e-01,-2.992939054965972900e-01,1.725626587867736816e-01,-1.519241929054260254e-01,3.506122529506683350e-01,-6.171856075525283813e-02,7.808153033256530762e-01,-5.163758993148803711e-01,2.190466821193695068e-01
4.847399890422821045e-01,1.378033906221389771e-01,1.514522433280944824e-01,-1.551723182201385498e-01,-6.006274744868278503e-02,3.119881749153137207e-01,2.597552239894866943e-01,-5.668748617172241211e-01,2.200004309415817261e-01,2.940371930599212646e-01
-1.011637523770332336e-01,9.424886852502822876e-02,3.680665791034698486e-01,1.535300761461257935e-01,2.568977475166320801e-01,-1.794787496328353882e-01,-3.840569257736206055e-01,-4.662739038467407227e-01,-1.602506041526794434e-01,3.626258969306945801e-01
-7.023422122001647949e-01,-1.934712529182434082e-01,1.809740215539932251e-01,1.201864331960678101e-01,-1.856020838022232056e-01,5.716654062271118164e-01,-2.599714994430541992e-01,2.196051627397537231e-01,-4.503100514411926270e-01,3.789363205432891846e-01
1.205478683114051819e-01,6.301577687263488770e-01,-2.457824945449829102e-01,6.373044848442077637e-02,-5.858888626098632812e-01,-4.710051789879798889e-02,4.705482125282287598e-01,2.916909158229827881e-01,3.871298134326934814e-01,-2.275366634130477905e-01
-1.964676529169082642e-01,-1.590734422206878662e-01,1.432768851518630981e-01,-5.154373049736022949e-01,7.396937161684036255e-02,-2.371912300586700439e-01,-5.777856111526489258e-01,2.495558112859725952e-01,2.448919862508773804e-01,-1.186157837510108948e-01
-7.816573232412338257e-02,-6.008917838335037231e-02,3.696793317794799805e-01,2.321950346231460571e-01,-5.865233540534973145e-01,4.906229376792907715e-01,7.589482516050338745e-02,1.359848827123641968e-01,6.656599044799804688e-01,5.725855231285095215e-01
-7.340887188911437988e-02,-4.278647899627685547e-01,1.401825845241546631e-01,-7.531904578208923340e-01,2.847147919237613678e-02,1.977036744356155396e-01,3.711232841014862061e-01,6.987903118133544922e-01,3.240786194801330566e-01,-5.054717510938644409e-02
-2.776404619216918945e-01,4.319074451923370361e-01,4.895512461662292480e-01,-2.810587882995605469e-01,-3.731993436813354492e-01,-2.260928153991699219e-01,7.220207452774047852e-01,-1.555649191141128540e-01,-3.101234436035156250e-01,4.163616299629211426e-01
6.784553825855255127e-02,-6.355229020118713379e-02,8.836607933044433594e-01,-1.487604677677154541e-01,3.905151784420013428e-01,6.756092905998229980e-01,-7.145119309425354004e-01,-6.655488610267639160e-01,1.871766895055770874e-01,-2.893984615802764893e-01
-2.404428273439407349e-01,8.881100267171859741e-02,-1.317798495292663574e-01,-7.542293518781661987e-03,-3.702944815158843994e-01,1.633913367986679077e-01,-3.258962333202362061e-01,1.070315092802047729e-01,4.659865200519561768e-01,1.095104664564132690e-01
