91.89109,121.02313,49.45989,50.151634,26.395554,17.427467
69.29208,152.73206,70.79047,53.315746,49.475975,7.165468
24.35478,142.96628,69.88613,48.5169,42.323338,-0.20643902
38.779526,117.14962,55.593685,31.497906,49.959454,1.4370278
93.71724,215.34502,146.03455,31.066326,77.96749,-0.6451633
98.83707,209.70782,141.51472,28.371937,79.929344,0.2797823
99.241745,202.20271,134.46396,27.126682,80.06635,0.9538758
85.87845,192.2616,116.35649,33.854744,78.76008,2.302759
77.25009,188.75102,103.42682,41.922836,78.49905,5.915946
75.225876,181.00899,97.6526,43.135136,71.68904,9.147113
76.467316,156.67252,80.51267,41.197624,60.176926,11.907035
98.62776,130.92752,59.09879,35.154858,49.851776,18.002996
102.90614,126.66397,58.292908,27.575655,50.809963,17.57056
106.692276,126.50762,57.98336,27.340197,48.40196,18.511114
112.22005,119.51317,56.069374,17.110003,48.11463,18.494036
114.1729,116.47446,55.476746,12.693746,48.316765,18.156483
106.304245,107.144966,51.679478,10.82614,44.479305,16.997189
102.116135,104.3313,51.37807,8.960694,46.30256,16.566477
105.6429,105.819855,52.98569,7.806604,47.30814,18.142736
115.49027,112.75741,58.48214,5.8727927,50.83367,19.786404
117.20649,106.54801,57.039803,0.11776277,47.403015,19.407494
115.70225,99.62456,54.11946,-5.044911,43.134533,18.34039
113.29339,96.79331,51.92557,-6.9263463,39.322002,17.407803
114.21012,92.98759,49.1332,-12.208354,36.814964,17.212322
118.30247,95.89715,49.303177,-15.474345,38.08407,17.991207
118.767784,102.58259,49.5625,-13.00905,38.731544,18.853598
119.39512,114.343094,51.059834,-8.381764,40.36064,19.750744
114.12059,111.084,46.53872,-11.800353,38.394928,18.289211
111.76641,110.03663,43.372726,-14.501123,36.465008,16.804394
114.63806,109.64009,41.727642,-20.01917,35.18407,16.089748
121.89212,112.41126,41.72699,-26.178144,35.335995,16.406477
126.35441,120.5729,43.568974,-27.235512,37.114708,17.429178
124.65311,125.631096,45.266823,-22.961143,35.863663,17.425127
117.59177,127.087685,44.829334,-14.475203,31.683556,17.335043
112.18528,119.26054,42.590416,-16.05285,29.796566,16.37392
108.41841,112.85378,41.419933,-17.635378,28.75767,15.953101
112.54704,126.77858,47.81194,-11.558072,32.123974,17.861712
116.17066,124.167435,49.965916,-15.843428,34.61541,18.369555
109.8204,112.84653,48.190304,-18.891174,36.302505,17.043894
108.05669,114.9277,50.901733,-14.63836,39.80609,17.440165
108.82627,111.354454,51.998528,-14.6735935,42.069904,17.681713
108.12423,101.937546,50.85964,-15.62727,41.051926,17.255377
109.20434,101.45959,52.793922,-9.39378,40.07824,18.034956
105.23346,99.62587,53.76731,-2.4518075,40.198715,17.78378
107.35553,100.02413,56.25243,1.4139022,41.819656,18.41154
110.347435,108.16573,61.70362,8.841943,47.83326,19.292694
106.007324,105.43087,60.70529,13.292376,47.429703,18.414003
104.340355,102.25785,59.17116,15.792945,45.620346,17.519827
106.209694,104.61705,59.795982,20.022358,44.961365,17.482063
