6.772404909133911133e-02,3.976053893566131592e-01,-6.841014325618743896e-02,-2.159588336944580078e-01,-8.396741747856140137e-01,-6.289652585983276367e-01,6.694723367691040039e-01,3.609443902969360352e-01,-2.737115621566772461e-01,3.670856356620788574e-02
8.178557753562927246e-01,-6.340690851211547852e-01,-8.287670016288757324e-01,2.556223049759864807e-02,6.312599778175354004e-01,1.054397076368331909e-01,1.484815478324890137e-01,-3.356546461582183838e-01,7.504283636808395386e-02,3.522832989692687988e-01
3.025749027729034424e-01,8.510533571243286133e-01,-3.791444599628448486e-01,6.772908568382263184e-01,-4.902445971965789795e-01,-4.967825710773468018e-01,-1.206533461809158325e-01,-8.918863534927368164e-01,-2.429511100053787231e-01,-3.369526267051696777e-01
2.135874330997467041e-01,-7.168079018592834473e-01,-8.761031180620193481e-02,-1.154861092567443848e+00,7.907752692699432373e-02,3.604186475276947021e-01,5.591570734977722168e-01,3.998413085937500000e-01,-6.275678277015686035e-01,-3.435925245285034180e-01
5.225313305854797363e-01,3.172813355922698975e-01,4.964039325714111328e-01,-4.092998802661895752e-02,-6.298959851264953613e-01,-1.755629330873489380e-01,1.753127425909042358e-01,6.721243262290954590e-01,3.816011846065521240e-01,1.832671761512756348e-01
-4.494232535362243652e-01,2.135123461484909058e-01,-2.437475137412548065e-02,5.066623687744140625e-01,-4.217590987682342529e-01,2.354799956083297729e-01,-2.424947172403335571e-01,4.776799082756042480e-01,3.749684095382690430e-01,-3.291051983833312988e-01
2.580560147762298584e-01,-2.378161251544952393e-01,-3.929612338542938232e-01,-7.405621409416198730e-01,9.647350311279296875e-01,-9.702084064483642578e-01,8.426611125469207764e-02,8.432087898254394531e-01,-3.787268698215484619e-01,-3.893666341900825500e-02
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
