-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-94,-0.04444444444444451,39
-97,-0.07777777777777772,40
-100,-0.11111111111111116,40
-96,-0.06666666666666665,39
-100,-0.11111111111111116,39
-99,-0.10000000000000009,40
-93,-0.03333333333333344,40
-88,0.022222222222222254,39
-88,0.022222222222222254,39
-81,0.09999999999999998,40
-82,0.0888888888888889,39
-83,0.07777777777777772,39
-82,0.0888888888888889,39
-82,0.0888888888888889,39
-81,0.09999999999999998,39
-83,0.07777777777777772,39
-92,-0.022222222222222143,39
-92,-0.022222222222222143,39
-100,-0.11111111111111116,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-95,-0.05555555555555558,39
-93,-0.03333333333333344,40
-84,0.06666666666666665,40
-83,0.07777777777777772,39
-80,0.11111111111111116,39
-84,0.06666666666666665,39
-83,0.07777777777777772,40
-76,0.15555555555555556,40
-83,0.07777777777777772,39
-82,0.0888888888888889,39
-75,0.16666666666666663,39
-83,0.07777777777777772,40
-82,0.0888888888888889,40
-78,0.1333333333333333,40
-79,0.12222222222222223,39
-74,0.1777777777777778,21
-84,0.06666666666666665,40
-76,0.15555555555555556,21
-80,0.11111111111111116,39
-77,0.1444444444444445,21
-73,0.18888888888888888,40
-72,0.19999999999999996,40
-72,0.19999999999999996,39
-73,0.18888888888888888,21
-70,0.2222222222222222,21
-70,0.2222222222222222,40
-70,0.2222222222222222,21
-68,0.24444444444444446,40
-67,0.25555555555555554,40
-69,0.23333333333333328,40
-63,0.30000000000000004,39
-68,0.24444444444444446,40
-64,0.28888888888888886,21
-69,0.23333333333333328,40
-67,0.25555555555555554,40
-68,0.24444444444444446,39
-66,0.2666666666666667,21
-64,0.28888888888888886,21
-61,0.3222222222222222,40
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-59,0.34444444444444444,39
-60,0.33333333333333337,21
-59,0.34444444444444444,40
-57,0.3666666666666667,21
-57,0.3666666666666667,40
-56,0.37777777777777777,21
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-56,0.37777777777777777,21
-54,0.4,39
-55,0.38888888888888884,21
-54,0.4,39
-53,0.4111111111111111,21
-55,0.38888888888888884,40
-51,0.43333333333333335,21
-53,0.4111111111111111,40
-55,0.38888888888888884,39
-53,0.4111111111111111,39
-53,0.4111111111111111,21
-47,0.47777777777777775,40
-46,0.48888888888888893,40
-45,0.5,21
-44,0.5111111111111111,40
-44,0.5111111111111111,40
-41,0.5444444444444445,39
-42,0.5333333333333333,40
-39,0.5666666666666667,21
-39,0.5666666666666667,40
-41,0.5444444444444445,39
-40,0.5555555555555556,39
-39,0.5666666666666667,40
-38,0.5777777777777777,39
-38,0.5777777777777777,39
-37,0.5888888888888889,40
-36,0.6,21
-34,0.6222222222222222,40
-34,0.6222222222222222,21
-30,0.6666666666666667,40
-31,0.6555555555555556,21
-28,0.6888888888888889,40
-27,0.7,40
-22,0.7555555555555555,39
-24,0.7333333333333334,40
-18,0.8,21
-15,0.8333333333333334,21
-15,0.8333333333333334,40
-15,0.8333333333333334,39
-13,0.8555555555555556,40
-15,0.8333333333333334,21
-16,0.8222222222222222,39
-12,0.8666666666666667,39
-13,0.8555555555555556,40
-12,0.8666666666666667,21
-12,0.8666666666666667,39
-12,0.8666666666666667,40
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,40
-10,0.8888888888888888,39
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
