-1.503087282180786133e-01,-4.875944927334785461e-02,5.695213079452514648e-01,1.070532053709030151e-01,5.839946120977401733e-02,-6.558359265327453613e-01,-5.348321422934532166e-02,-1.308660358190536499e-01,2.234146893024444580e-01,7.213231176137924194e-02
-1.033601760864257812e+00,1.799124330282211304e-01,-6.660284399986267090e-01,7.180870771408081055e-01,-4.105693101882934570e-01,-5.571825504302978516e-01,5.867568850517272949e-01,-2.277462631464004517e-01,4.045730829238891602e-01,-4.363171160221099854e-01
-6.839103102684020996e-01,-6.962092518806457520e-01,-8.062714338302612305e-01,1.136716902256011963e-01,3.019011318683624268e-01,1.275520585477352142e-02,3.986918330192565918e-01,5.501399189233779907e-02,3.748688101768493652e-02,5.599046945571899414e-01
1.784662008285522461e-01,-3.088996708393096924e-01,-2.677443921566009521e-01,2.627647817134857178e-01,-7.087541818618774414e-01,-4.458367526531219482e-01,2.104564011096954346e-01,-4.712657630443572998e-01,1.236473098397254944e-01,3.876636028289794922e-01
-1.550901979207992554e-01,-3.259074389934539795e-01,2.772717773914337158e-01,2.250172942876815796e-01,4.107364714145660400e-01,-1.000635921955108643e-01,7.034373879432678223e-01,-1.387313455343246460e-01,-2.209326326847076416e-01,2.054122090339660645e-02
-6.698819398880004883e-01,-4.253638684749603271e-01,1.211919486522674561e-01,3.921916782855987549e-01,3.436130657792091370e-02,4.853416085243225098e-01,1.836750805377960205e-01,-5.970091223716735840e-01,-3.216701745986938477e-01,7.636865973472595215e-02
8.662106469273567200e-03,2.381623536348342896e-02,4.103367328643798828e-01,7.616839408874511719e-01,-3.765993118286132812e-01,-1.261703222990036011e-01,-2.466979436576366425e-03,-2.032918296754360199e-02,-1.159064769744873047e+00,-3.241333365440368652e-01
7.170871645212173462e-02,-1.013014093041419983e-01,8.382565528154373169e-02,2.243756055831909180e-01,-5.171450376510620117e-01,-2.159607410430908203e-02,9.989584982395172119e-02,2.757352590560913086e-01,7.162347435951232910e-01,2.930825054645538330e-01
3.145318627357482910e-01,1.916190534830093384e-01,4.261977374553680420e-01,5.454493165016174316e-01,-4.934642612934112549e-01,-3.043146729469299316e-01,3.991633057594299316e-01,-2.181460112333297729e-01,5.876751989126205444e-02,-2.008061408996582031e-01
-2.995087802410125732e-01,-6.255465745925903320e-01,-2.740668952465057373e-01,4.410083889961242676e-01,-3.444881141185760498e-01,5.098526924848556519e-02,-2.704414725303649902e-01,3.914010226726531982e-01,-1.281019300222396851e-01,-3.034925162792205811e-01
