7.440972328186035156e-02,-3.946361839771270752e-01,2.695102989673614502e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-3.253221511840820312e-01,-5.083235502243041992e-01,5.507346391677856445e-01,-1.618789732456207275e-01,-4.815083444118499756e-01
-7.662436366081237793e-01,2.958191335201263428e-01,7.506678253412246704e-02,-3.825335800647735596e-01,-3.442071080207824707e-01,-2.052970528602600098e-01,-5.312281847000122070e-01,5.562728047370910645e-01,-6.707691550254821777e-01,-7.831760644912719727e-01
-6.402054429054260254e-01,-4.800129234790802002e-01,6.584980487823486328e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.941917061805725098e-01,-2.299989340826869011e-03,-7.161054015159606934e-02,3.083119690418243408e-01,8.120922744274139404e-02
-7.180976867675781250e-01,-5.923362448811531067e-02,8.140384405851364136e-02,3.364450335502624512e-01,3.441997468471527100e-01,-3.743400573730468750e-01,-4.240453541278839111e-01,3.408467397093772888e-02,-1.256088912487030029e-01,-7.476383820176124573e-03
4.836798459291458130e-02,-9.256877750158309937e-02,-4.721343517303466797e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-2.387164384126663208e-01,-1.545899361371994019e-01,1.420861929655075073e-01,-2.301851063966751099e-01,-3.824616372585296631e-01
-2.351614385843276978e-01,-6.224451586604118347e-02,-1.622390151023864746e-01,3.674090206623077393e-01,6.541076302528381348e-02,-5.586837530136108398e-01,3.200014233589172363e-01,1.256100181490182877e-02,-3.464237451553344727e-01,-5.417356267571449280e-03
-1.436787992715835571e-01,-4.149660170078277588e-01,4.040614962577819824e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-2.660190463066101074e-01,-2.686583399772644043e-01,7.254397124052047729e-02,-3.908082544803619385e-01,1.697974503040313721e-01
-1.189025938510894775e-01,8.689198642969131470e-02,-4.916963577270507812e-01,1.354084014892578125e-01,-2.776260375976562500e-01,5.782490372657775879e-01,-1.783661097288131714e-01,-2.572055459022521973e-01,2.732775509357452393e-01,2.449456155300140381e-01
-2.666689753532409668e-01,2.474765479564666748e-01,2.720021903514862061e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-8.230524063110351562e-01,3.710760176181793213e-01,1.527550630271434784e-03,2.251070588827133179e-01,-3.829912245273590088e-01
-5.434830188751220703e-01,-3.114736452698707581e-02,-2.447151690721511841e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,1.091061718761920929e-02,-1.522416621446609497e-01,-5.141269788146018982e-02,-7.027615308761596680e-01,-2.551424503326416016e-01
-5.938010662794113159e-02,4.467179626226425171e-02,7.353901118040084839e-02,-5.211964249610900879e-01,-4.173534214496612549e-01,-2.484754472970962524e-01,-4.785467982292175293e-01,3.274329602718353271e-01,-6.463763117790222168e-01,1.136565208435058594e-01
1.912495791912078857e-01,-1.351472884416580200e-01,4.456393718719482422e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,2.181968837976455688e-01,-7.797725200653076172e-01,1.196988075971603394e-01,3.055048584938049316e-01,1.902942508459091187e-01
4.077436923980712891e-01,3.602521121501922607e-01,-5.316572263836860657e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-1.863521039485931396e-01,1.538531780242919922e-01,-2.243555486202239990e-01,-2.447743862867355347e-01,4.113923609256744385e-01
-1.358423233032226562e-01,-3.612525761127471924e-02,-3.789419829845428467e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-7.489889860153198242e-01,2.340376079082489014e-01,-1.505668461322784424e-01,-6.497992873191833496e-01,-3.626148402690887451e-01
9.250429272651672363e-02,-5.957235693931579590e-01,4.153228700160980225e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,8.771756291389465332e-02,3.534686267375946045e-01,-3.702737092971801758e-01,-3.522403836250305176e-01,-9.342040866613388062e-02
-4.095361232757568359e-01,-1.049780249595642090e-01,4.185156896710395813e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.591158509254455566e-01,2.027572318911552429e-02,-2.453429158776998520e-03,-5.468959808349609375e-01,-6.073083281517028809e-01
-6.590410470962524414e-01,-5.898496508598327637e-01,-4.363839030265808105e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,5.081792175769805908e-02,-1.474287509918212891e-01,-2.180085480213165283e-01,-9.499605298042297363e-01,-8.543997257947921753e-02
3.314329776912927628e-03,-4.030541777610778809e-01,-3.307179212570190430e-01,2.375083714723587036e-01,1.788710653781890869e-01,1.114181950688362122e-01,2.261040359735488892e-01,2.160378098487854004e-01,2.505833208560943604e-01,-7.953487336635589600e-02
-1.129187196493148804e-01,9.547251462936401367e-02,2.159727513790130615e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-5.333052203059196472e-02,-8.943389356136322021e-02,3.185576498508453369e-01,-4.135089516639709473e-01,3.671699762344360352e-01
-4.832981228828430176e-01,-4.958648383617401123e-01,-6.137605756521224976e-02,1.518599092960357666e-01,1.221767291426658630e-01,1.138099730014801025e-01,-5.320410728454589844e-01,2.667002677917480469e-01,-6.083780527114868164e-01,-5.190817713737487793e-01
