-94,-0.5444444444444445,40
-94,-0.5444444444444445,40
-94,-0.5444444444444445,40
-95,-1.0666666666666667,40
-95,-1.0666666666666667,40
-96,-1.5888888888888888,40
-96,-1.0888888888888888,40
-98,-2.1222222222222222,40
-98,-1.6222222222222222,40
-99,-2.1444444444444444,40
-72,12.655555555555555,40
-73,12.133333333333333,40
-73,12.633333333333333,40
-74,-1.3888888888888888,40
-53,9.844444444444445,40
-54,9.322222222222223,40
-54,9.822222222222223,40
-54,-0.6777777777777778,40
-24,15.144444444444444,40
-24,15.144444444444444,40
-25,14.622222222222222,40
-25,-0.37777777777777777,40
-4,10.344444444444445,40
-4,10.844444444444445,40
-5,10.322222222222223,40
-5,-0.1777777777777778,40
20,3.4,40
19,5.4222222222222225,40
19,5.4222222222222225,40
18,1.4444444444444444,40
39,-9.78888888888889,40
39,-9.78888888888889,40
38,-9.766666666666666,40
38,0.7333333333333334,40
59,-10.0,40
58,-9.977777777777778,40
58,-9.977777777777778,40
64,-2.5444444444444443,40
63,-2.522222222222222,40
63,-2.522222222222222,40
63,0.47777777777777775,40
62,0.5,40
62,0.5,40
62,0.5,40
52,5.111111111111111,40
51,5.633333333333333,40
51,5.633333333333333,40
51,0.6333333333333333,40
45,3.2,40
45,3.2,40
44,3.7222222222222223,40
39,3.2777777777777777,40
39,3.2777777777777777,40
39,2.7777777777777777,40
39,0.2777777777777778,40
27,6.411111111111111,40
27,6.411111111111111,40
27,6.411111111111111,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.4222222222222223,40
6,-2.6444444444444444,40
6,-2.6444444444444444,40
6,-2.6444444444444444,40
6,0.3555555555555556,40
2,-1.6888888888888889,40
2,-1.6888888888888889,40
2,-1.6888888888888889,40
6,2.3555555555555556,40
6,2.3555555555555556,40
6,2.3555555555555556,40
6,0.3555555555555556,40
10,2.4,40
10,2.4,40
11,2.9222222222222225,40
19,3.988888888888889,40
19,3.988888888888889,40
19,3.488888888888889,40
23,-1.5555555555555556,40
23,-1.5555555555555556,40
24,-2.0777777777777775,40
24,-0.07777777777777772,40
27,-1.6111111111111112,40
27,-1.1111111111111112,40
28,-1.6333333333333333,40
27,0.37777777777777777,40
27,0.37777777777777777,40
28,0.3555555555555556,40
28,-0.14444444444444438,40
25,1.3888888888888888,40
26,1.3666666666666667,40
26,1.3666666666666667,40
24,0.8888888888888888,40
25,0.8666666666666667,40
25,0.8666666666666667,40
23,0.8888888888888888,40
24,0.8666666666666667,40
24,0.8666666666666667,40
25,-0.6555555555555556,40
29,-2.2,40
29,-2.2,40
30,-2.2222222222222223,40
30,-0.2222222222222222,40
38,-4.322222222222222,40
38,-3.822222222222222,40
39,-4.344444444444444,40
37,0.6777777777777778,40
38,0.15555555555555556,40
38,0.6555555555555556,40
35,1.1777777777777778,40
35,1.6777777777777778,40
35,1.6777777777777778,40
36,-0.34444444444444444,40
29,3.2333333333333334,40
30,2.7111111111111112,40
30,3.2111111111111112,40
19,5.322222222222222,40
20,5.3,40
20,5.3,40
20,-0.19999999999999996,40
16,2.3333333333333335,40
17,1.8111111111111111,40
17,1.8111111111111111,40
7,4.9222222222222225,40
7,5.4222222222222225,40
8,4.9,40
8,-0.09999999999999998,40
6,0.9111111111111111,40
6,1.411111111111111,40
7,0.8888888888888888,40
3,1.9333333333333333,40
4,1.411111111111111,40
4,1.911111111111111,40
5,-0.6111111111111112,40
3,0.9111111111111111,40
4,0.38888888888888884,40
4,0.8888888888888888,40
5,-0.6333333333333333,40
3,0.8888888888888888,40
3,0.8888888888888888,40
4,0.8666666666666667,40
4,-0.1333333333333333,40
7,-1.6777777777777778,40
7,-1.1777777777777778,40
8,-1.7,40
8,-0.19999999999999996,40
10,-1.2333333333333334,40
10,-0.7333333333333334,40
10,-0.7333333333333334,40
12,-0.7666666666666666,40
12,-0.7666666666666666,40
13,-1.2888888888888888,40
13,-0.28888888888888886,40
13,-0.28888888888888886,40
14,-0.3111111111111111,40
14,-0.3111111111111111,40
14,-0.3111111111111111,40
17,-1.3555555555555556,40
17,-1.3555555555555556,40
17,-1.3555555555555556,40
18,-0.37777777777777777,40
20,-1.4,40
20,-1.4,40
21,-1.4222222222222223,40
21,-0.4222222222222223,40
18,1.1111111111111112,40
18,1.6111111111111112,40
15,3.1333333333333333,40
15,1.6333333333333333,40
15,1.6333333333333333,40
15,0.1333333333333333,40
15,0.1333333333333333,40
10,2.677777777777778,40
10,2.677777777777778,40
3,6.2555555555555555,40
3,3.7555555555555555,40
3,3.7555555555555555,40
3,0.25555555555555554,40
-2,2.811111111111111,40
-2,2.811111111111111,40
-2,2.811111111111111,40
-2,0.3111111111111111,40
-9,3.888888888888889,40
-9,3.888888888888889,40
-9,3.888888888888889,40
-9,0.38888888888888884,40
-12,1.9222222222222223,40
-12,1.9222222222222223,40
-12,1.9222222222222223,40
-12,0.4222222222222223,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-11,-0.5888888888888889,40
-11,-0.5888888888888889,40
-11,-0.5888888888888889,40
-11,0.4111111111111111,40
-11,0.4222222222222223,40
-11,0.4222222222222223,40
-11,0.4222222222222223,40
-13,1.4444444444444444,40
-13,1.4444444444444444,40
-13,1.4444444444444444,40
-14,0.9666666666666667,40
-15,1.4777777777777779,40
-15,1.4777777777777779,40
-15,0.9777777777777777,40
-18,-0.022222222222222254,40
-18,-0.022222222222222254,40
-18,-0.022222222222222254,40
-19,-0.0444444444444444,40
-20,-0.5555555555555556,40
-20,-0.5555555555555556,40
-21,-0.5777777777777777,40
-22,-0.5888888888888889,40
-22,-0.5888888888888889,40
-23,-0.6111111111111112,40
-26,-1.6444444444444444,40
-26,-1.6444444444444444,40
-27,-1.6666666666666665,40
-29,-1.1888888888888889,40
-30,-1.7111111111111112,40
-30,-1.2111111111111112,40
-30,-0.21111111111111114,40
-31,-0.2333333333333334,40
-31,-0.2333333333333334,40
-32,-0.7555555555555555,40
-32,-0.25555555555555554,40
-34,-1.2888888888888888,40
-34,-0.7888888888888889,40
-35,-1.3111111111111111,40
-35,-0.3111111111111111,40
-33,0.7,40
-33,1.2,40
-34,0.6777777777777778,40
-34,-0.3222222222222222,40
-31,1.2,40
-31,1.7,40
-32,1.1777777777777778,40
-32,-0.3222222222222222,40
-32,-0.33333333333333326,40
-32,0.16666666666666674,40
-33,-0.3555555555555556,40
-33,-0.3555555555555556,40
-35,-1.3888888888888888,40
-35,-0.8888888888888888,40
-35,-0.8888888888888888,40
-35,0.11111111111111116,40
-38,-1.4333333333333333,40
-38,-1.4333333333333333,40
-39,-1.9555555555555555,40
-39,-0.4555555555555555,40
-39,-0.4666666666666667,40
-39,0.033333333333333326,40
-40,-0.48888888888888893,40
-40,-0.48888888888888893,40
-38,0.5222222222222221,40
-38,1.0222222222222221,40
-39,0.5,40
-39,-0.5,40
-40,-1.0222222222222221,40
-40,-0.5222222222222223,40
-41,-1.0444444444444443,40
-40,-0.033333333333333326,40
-40,-0.033333333333333326,40
-41,-0.05555555555555558,40
-41,-0.5555555555555556,40
-40,-0.05555555555555558,40
-40,0.4444444444444444,40
-41,-0.07777777777777772,40
-41,-0.5777777777777777,40
-41,-0.5777777777777777,40
-42,-0.6,40
-35,2.977777777777778,40
-36,2.4555555555555557,40
-36,2.9555555555555557,40
-36,-0.5444444444444444,40
-38,-1.0777777777777777,40
-38,-1.0777777777777777,40
-38,-1.0777777777777777,40
-39,-0.6,40
-36,0.9333333333333333,39
-36,0.9333333333333333,39
-37,0.9111111111111111,39
-36,-0.07777777777777772,39
-36,-0.07777777777777772,39
-37,-0.09999999999999998,39
-37,-0.6,39
-38,-1.1111111111111112,39
-38,-0.6111111111111112,39
-39,-1.1333333333333333,39
-39,-0.6333333333333333,39
-37,0.38888888888888884,39
-37,0.8888888888888888,39
-37,0.8888888888888888,39
-38,-0.6333333333333333,39
-31,2.9444444444444446,39
-31,2.9444444444444446,39
-31,3.4444444444444446,39
-31,-0.05555555555555558,39
-27,1.988888888888889,39
-27,1.988888888888889,39
-27,1.988888888888889,39
-27,-0.011111111111111072,39
-24,1.5222222222222221,39
-24,1.5222222222222221,39
-24,1.5222222222222221,39
-20,2.0666666666666664,39
-20,2.0666666666666664,39
-20,2.0666666666666664,39
-20,0.06666666666666665,39
-18,1.088888888888889,40
-18,1.088888888888889,40
-18,1.088888888888889,40
-18,0.0888888888888889,40
-18,0.0888888888888889,40
-18,0.0888888888888889,40
-18,0.0888888888888889,40
-18,0.0888888888888889,40
-15,1.6222222222222222,40
-14,2.1444444444444444,40
-14,2.1444444444444444,40
-11,2.177777777777778,40
-11,1.6777777777777778,40
-11,1.6777777777777778,40
-3,4.277777777777778,40
-3,4.277777777777778,40
-3,4.277777777777778,40
-3,0.2777777777777778,40
2,2.8333333333333335,40
3,3.3555555555555556,40
3,3.3555555555555556,40
3,0.8555555555555556,40
4,0.8777777777777778,40
4,0.8777777777777778,40
9,3.4333333333333336,40
10,3.4555555555555557,40
10,3.4555555555555557,40
10,0.9555555555555556,40
12,1.488888888888889,40
12,1.488888888888889,40
12,1.488888888888889,40
15,-1.0333333333333332,40
15,-1.0333333333333332,40
16,-1.5555555555555556,40
16,-0.05555555555555558,40
21,-2.6222222222222222,40
21,-2.1222222222222222,40
21,-2.1222222222222222,40
22,-0.14444444444444438,40
22,-0.14444444444444438,40
23,-0.6666666666666666,40
23,-0.16666666666666663,40
25,-1.2,40
25,-0.7,40
26,-1.2222222222222223,40
26,-0.2222222222222222,40
29,-1.7666666666666666,40
29,-1.2666666666666666,40
30,-1.7888888888888888,40
30,-0.28888888888888886,40
38,-4.388888888888889,40
38,-3.888888888888889,40
39,-4.411111111111111,40
39,-0.4111111111111111,40
43,-2.466666666666667,40
43,-1.9666666666666668,40
44,-2.488888888888889,40
50,-3.5555555555555554,40
50,-3.5555555555555554,40
50,-3.0555555555555554,40
51,-0.5777777777777777,40
51,-0.5777777777777777,40
52,-1.1,40
52,-0.6,40
56,-2.6555555555555554,40
56,-2.1555555555555554,40
57,-2.677777777777778,40
57,-0.6777777777777778,40
56,-0.1777777777777778,40
56,0.3222222222222222,40
57,-0.19999999999999996,40
57,-0.7,40
58,-1.2222222222222223,40
58,-0.7222222222222222,40
59,-1.2444444444444445,40
57,0.2777777777777778,40
57,0.2777777777777778,40
58,0.25555555555555554,40
58,-0.7444444444444445,40
59,-1.2666666666666666,40
59,-0.7666666666666667,40
60,-1.2888888888888888,40
37,10.966666666666667,40
38,10.444444444444445,40
38,10.944444444444445,40
38,-0.5555555555555556,40
24,7.088888888888889,40
24,7.088888888888889,40
24,7.088888888888889,40
9,7.7444444444444445,40
9,7.7444444444444445,40
10,7.222222222222222,40
10,-0.2777777777777778,40
1,4.322222222222222,40
1,4.822222222222222,40
2,4.3,40
2,-0.19999999999999996,40
-4,2.8666666666666667,40
-3,2.8444444444444446,40
-3,2.8444444444444446,40
-3,-0.15555555555555556,40
-8,2.9,40
-7,2.3777777777777778,40
-7,2.3777777777777778,40
-7,-0.12222222222222223,40
-9,1.4,40
-9,1.4,40
-8,0.8777777777777778,40
-8,-0.12222222222222223,40
-7,-0.6333333333333333,40
-7,-0.1333333333333333,40
-7,-0.1333333333333333,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.37777777777777777,40
-11,1.911111111111111,40
-11,1.911111111111111,40
-11,1.911111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.4222222222222223,40
-9,-1.1111111111111112,40
-9,-1.1111111111111112,40
-9,-1.1111111111111112,40
-7,-0.6333333333333333,40
-7,-0.6333333333333333,40
-7,-0.6333333333333333,40
-7,0.3666666666666667,40
-3,-1.6777777777777778,40
-3,-1.6777777777777778,40
-4,-1.1555555555555554,40
-3,0.33333333333333337,40
-3,0.33333333333333337,40
-3,-0.16666666666666663,40
-2,-0.1777777777777778,40
-3,0.34444444444444444,40
-3,0.34444444444444444,40
-3,0.8444444444444444,40
-1,-0.6777777777777778,40
-2,-0.15555555555555556,40
-2,-0.15555555555555556,40
2,-1.2,40
2,-1.7,40
1,-1.1777777777777778,40
