17.543816,-37.680534,16.827188,-38.526306,17.13361,-25.702536
16.936018,-36.319496,16.22262,-37.136234,16.546637,-24.794605
16.497513,-35.337555,15.786441,-36.13334,16.123156,-24.13956
15.987868,-34.196304,15.279503,-34.967747,15.630972,-23.37825
15.907088,-34.01541,15.199152,-34.782997,15.552959,-23.257578
16.202326,-34.676544,15.492822,-35.458225,15.838083,-23.698608
16.374914,-35.06302,15.664494,-35.852947,16.004757,-23.95642
16.500965,-35.345284,15.789875,-36.141235,16.12649,-24.144716
75.92014,-168.40256,74.89349,-172.03693,73.50981,-112.90553
83.92904,-186.33687,82.859856,-190.35382,81.2443,-124.86929
77.53034,-172.00829,76.49515,-175.71957,75.06484,-115.31087
48.64495,-107.325264,47.763153,-109.656715,47.169136,-72.161644
46.280354,-102.03022,45.411114,-104.24872,44.885555,-68.629395
45.070587,-99.32119,44.20777,-101.481895,43.71724,-66.822235
47.95692,-105.78456,47.078777,-108.083145,46.50468,-71.133865
46.232803,-101.923744,45.363815,-104.13996,44.839634,-68.55836
44.326492,-97.654945,43.46763,-99.7801,42.99864,-65.7107
43.413284,-95.61001,42.559273,-97.691536,42.116722,-64.34655
45.53842,-100.36882,44.673122,-102.55187,44.169044,-67.52109
48.066753,-106.0305,47.188026,-108.334335,46.61075,-71.29793
48.861725,-107.810684,47.978775,-110.15249,47.378483,-72.485466
51.365524,-113.41744,50.46928,-115.87885,49.796497,-76.22566
56.020752,-123.84189,55.099785,-126.52567,54.292225,-83.17968
59.601673,-131.86064,58.66169,-134.71548,57.750454,-88.528885
61.265617,-135.5867,60.316795,-138.52103,59.357384,-91.014496
64.35247,-142.4991,63.387257,-145.58089,62.338474,-95.62566
68.203224,-151.12207,67.21756,-154.38782,66.0573,-101.377945
74.64657,-165.55066,73.626686,-169.12419,72.27988,-111.00307
78.36607,-173.87973,77.32643,-177.63094,75.87193,-116.55929
83.71003,-185.84645,82.64201,-189.85294,81.0328,-124.54214
89.09637,-197.90807,87.99975,-202.17186,86.23458,-132.58829
93.427414,-207.60657,92.307785,-212.07726,90.41724,-139.05803
92.808815,-206.22133,91.692474,-210.66246,89.81983,-138.13396
95.29136,-211.7805,94.161835,-216.34023,92.217316,-141.8424
97.82527,-217.69142,96.719574,-223.62991,94.70189,-148.30836
94.04686,-210.58093,93.173904,-223.51445,91.26671,-157.95818
93.699905,-210.79317,92.98456,-228.9658,91.088234,-168.64195
95.93822,-215.88148,95.22296,-234.56508,93.261894,-172.8468
91.09265,-207.34764,90.767975,-238.10938,88.94909,-191.84544
89.81567,-205.09056,89.59265,-238.99232,87.81123,-196.76062
90.872955,-206.88008,90.55329,-237.76096,88.74079,-191.79356
95.52785,-217.83832,95.26764,-251.78168,93.32081,-204.80061
86.09221,-198.45003,86.156265,-241.1924,84.48404,-210.42067
85.38392,-197.37494,85.53221,-242.79837,83.88091,-215.14922
86.58012,-199.33714,86.60922,-241.01117,84.92271,-208.8228
88.77889,-205.2628,88.95411,-252.36542,87.20475,-223.454
89.79329,-207.5776,89.96994,-254.95845,88.191246,-225.45912
90.96138,-209.84532,91.07702,-255.43315,89.26423,-223.26338
91.710945,-211.73253,91.85548,-258.46506,90.02115,-226.74663
92.367004,-213.28534,92.521225,-260.49393,90.66798,-228.67451
92.860306,-214.444,93.02041,-261.96307,91.15292,-230.023
93.04019,-214.79674,93.19146,-262.05832,91.318726,-229.72453
76.838554,-181.45923,77.53928,-243.58237,76.13802,-238.84831
75.610825,-179.43266,76.431885,-245.33688,75.066765,-245.1984
78.01669,-183.31247,78.587555,-241.32126,77.15154,-231.71883
84.69565,-199.06215,85.356,-261.606,83.72727,-250.68196
88.95941,-208.10947,89.518295,-268.19754,87.76571,-251.38286
90.14096,-210.5451,90.66047,-269.57275,88.873505,-250.76738
90.06813,-210.45506,90.599525,-269.86743,88.814735,-251.48595
