122.23529,-134.82768,149.9682,121.096375,-54.475914,-74.574486
102.04772,-120.38368,125.524574,93.55491,-49.559986,-62.79002
117.09789,-129.81824,142.61464,115.57993,-52.38185,-71.21185
108.82338,-120.17479,130.40968,109.651726,-47.269608,-66.64819
109.39983,-119.36311,127.31985,116.5681,-43.278404,-68.08817
106.82585,-116.29001,124.423355,113.44406,-42.102432,-66.6267
101.60267,-109.621956,117.61558,108.74142,-37.935364,-62.940353
96.45565,-103.33331,110.84925,107.35429,-31.932966,-59.332184
105.07762,-111.38413,119.00257,122.827614,-29.942757,-64.64515
96.50556,-102.50009,109.0066,115.89164,-26.030312,-59.77364
93.20359,-99.53263,105.48586,112.98525,-25.198137,-57.619198
87.12605,-94.075195,99.95124,103.039955,-26.325974,-53.52207
83.15983,-90.431366,95.928215,97.21055,-27.036076,-51.199047
80.38889,-87.85352,93.0278,92.672874,-28.10441,-49.84772
85.34918,-92.436165,97.96751,100.9242,-27.952662,-53.39062
86.86246,-93.46291,99.84108,103.3352,-27.257328,-54.259434
86.98279,-93.20668,100.30943,101.47077,-27.260773,-53.817196
86.709946,-92.44649,100.10642,98.463196,-27.633978,-53.345657
83.569374,-88.611786,96.27985,93.709564,-26.362333,-50.965233
83.54459,-88.211075,95.552216,95.96342,-24.891554,-50.959347
87.29155,-92.21069,99.55204,101.59463,-25.974257,-53.7149
85.549164,-91.42777,98.06374,99.8292,-27.091816,-53.40673
84.14138,-91.136314,97.83589,98.90107,-27.956684,-52.954887
82.091805,-89.76609,96.952385,95.087006,-28.979113,-51.48059
81.06493,-88.29814,95.35196,94.53304,-27.73823,-50.545216
83.11039,-89.307755,96.40476,98.3249,-25.74572,-51.47255
95.04586,-101.21097,108.96755,110.28438,-28.623001,-58.52346
70.91767,-76.712585,83.0247,74.31244,-26.376791,-43.275936
75.227905,-80.7902,86.78233,81.60027,-25.986643,-45.97789
71.17245,-77.468094,83.407425,74.664986,-27.39281,-43.5376
89.752396,-96.51095,102.38336,104.1801,-28.603745,-56.03151
91.7101,-98.97065,105.283714,107.71828,-29.606466,-57.502872
87.75283,-94.834114,102.04896,102.60407,-28.97854,-54.679085
87.76084,-94.529335,102.1492,103.1834,-27.972454,-54.618347
81.649025,-87.881516,95.12622,94.62186,-26.078127,-50.54292
