-40.289547,205.96422,-220.6981,240.76843,211.46011,17.39212
-59.199173,120.34464,-177.17197,198.61906,201.78549,46.65914
-73.96345,136.14937,-221.69012,224.02031,231.17923,53.569473
-64.38475,105.6056,-223.48993,151.3173,184.66505,45.911926
-61.08096,109.73934,-195.6219,162.96152,184.28926,45.1397
-62.972366,114.506516,-199.56628,171.80249,191.35043,46.257416
-65.26198,120.614265,-202.98247,184.34254,200.56326,47.706135
-67.53935,125.64962,-207.60002,195.02765,208.93063,49.19213
-71.218185,131.18396,-218.80725,206.03873,220.07202,51.9494
-77.35812,136.1792,-246.0966,213.60344,234.01653,55.87446
-79.047,138.80785,-251.18471,219.31061,239.2368,56.921116
-80.2646,149.83374,-237.46863,246.73672,252.69897,58.458584
-83.67661,155.3129,-256.0584,250.94565,267.3157,65.600426
-83.0138,143.09155,-261.0843,222.4571,250.56065,64.65775
-79.4857,136.54166,-247.80742,217.589,240.87814,61.54294
-75.385056,136.30432,-233.17773,234.58997,244.24106,59.049522
-78.296776,142.13039,-237.26491,251.18777,253.43423,58.792194
-79.374954,147.96703,-242.86858,261.20148,264.1106,61.659782
-82.50609,149.55742,-249.79121,257.5483,263.61386,62.00948
-83.806564,149.34442,-255.64,249.53552,262.36703,63.602665
-81.96516,144.9244,-252.0786,237.42766,254.6054,63.119797
-80.278564,142.76108,-244.86137,240.91832,251.94427,60.768387
-80.996155,144.6609,-247.28464,245.85533,255.99942,61.518265
-79.919815,144.45103,-246.3179,244.4751,256.34882,62.283524
-80.83553,143.54416,-246.25226,242.09312,253.09944,60.9939
-79.99283,145.20085,-244.67728,249.71126,257.6914,61.422268
-81.51856,146.1442,-248.45358,248.3776,258.07187,61.827946
-81.09141,145.61736,-248.26108,245.50552,257.062,62.175606
-80.585464,145.48068,-245.02107,249.23358,256.91013,60.99163
-81.98369,148.07414,-248.62224,255.02612,261.54144,61.699802
-82.546906,147.76418,-252.86252,247.17181,260.29623,63.321575
-80.952805,144.60406,-247.43729,242.07658,254.50142,61.748493
-80.968575,145.80057,-244.79643,251.43903,257.24118,60.449455
-81.869446,149.07071,-249.0303,257.35947,263.71637,62.24563
-82.56322,148.75279,-251.65558,251.6615,261.9045,62.834892
-82.68805,148.02986,-251.377,249.6146,260.1128,62.409496
-82.46098,147.7382,-251.88565,249.0104,260.45874,62.868122
-82.28405,145.25154,-253.12003,239.52325,256.0092,63.292847
-80.607506,140.4345,-249.14024,227.17787,247.27582,62.302372
-77.10106,139.0574,-236.49837,238.47588,247.36606,59.348515
-79.550415,144.90681,-239.6014,256.6613,257.286,59.098354
-80.60657,150.63997,-244.99654,266.3416,267.62296,61.86869
-83.33958,152.24644,-249.66893,264.38593,266.78024,61.510334
-84.21887,155.46002,-251.85551,272.7802,272.71625,62.212605
-86.67746,158.15198,-260.25848,272.25882,276.62543,64.30601
-87.33921,154.09727,-267.67267,248.78831,268.06406,66.382484
-83.13772,144.70638,-258.4876,227.8324,252.66612,64.51878
-79.52333,140.96994,-242.22173,237.43225,248.48752,59.93934
-80.93891,145.1076,-246.28442,249.98172,257.39667,61.0805
-80.13833,144.92065,-248.27115,243.27002,257.2917,63.175175
-80.16692,142.46384,-244.8414,240.14609,251.59412,60.830242
-81.165955,143.9056,-248.7593,242.46013,254.91069,61.95154
-79.85752,141.33972,-248.87585,231.66528,250.90009,63.165203
-78.586494,136.99292,-243.04118,224.66579,242.63724,60.73312
-77.001625,122.846306,-264.57065,157.04384,218.38348,65.945625
-53.856243,92.500145,-186.04884,144.32817,176.62056,51.256725
-63.443634,103.426765,-198.12025,193.41324,192.7268,42.05871
-66.63564,148.58147,-228.77867,283.50092,271.44257,55.165916
-80.98955,149.75758,-243.6338,266.32574,265.31543,60.48802
-82.81742,155.64606,-250.4528,274.77002,275.00882,63.14711
-86.47369,156.66296,-259.42514,266.88895,273.01712,63.877823
-86.53553,154.42844,-263.64203,254.71654,269.5061,65.67133
-84.24096,146.44102,-262.2278,231.06052,255.90916,65.13649
-78.50222,124.52956,-275.0953,148.83438,219.76231,68.292885
-54.709675,91.475006,-186.8892,138.75697,172.72408,50.56114
-63.163685,103.12876,-195.73344,195.41867,192.64433,41.69711
-66.866196,146.28053,-227.08864,279.12204,268.69748,55.956524
-79.66525,148.00803,-240.58861,263.23193,262.71597,60.124107
-82.36092,154.70563,-246.72693,275.8262,272.7052,61.519386
-84.17884,159.12614,-250.13028,282.07962,277.81323,62.134846
-86.46167,162.38428,-255.61917,284.6136,281.40942,63.038364
-87.05038,162.19211,-256.822,280.8105,279.55966,63.014355
-87.86103,161.23036,-258.86472,275.9898,276.87003,62.77049
-87.273415,159.24596,-259.3092,270.9116,273.82895,62.342377
-87.005,159.55151,-257.42276,271.24374,273.61884,62.28476
-86.8451,159.84871,-256.1133,271.66748,273.59933,62.265556
-81.28015,157.55482,-241.4722,269.8915,269.5919,61.145893
-83.71472,160.0531,-248.04683,274.04398,274.0186,62.150208
-81.91079,148.66359,-248.22466,245.42831,254.47356,58.954422
-72.48687,143.99115,-216.03145,239.05486,242.43729,55.889957
-79.90524,151.12839,-236.02272,253.09567,256.2008,58.751583
-81.42128,137.91376,-265.85992,218.08424,242.30493,57.80928
-78.250084,136.67215,-251.0458,213.20079,235.54562,56.43743
-77.97764,146.73848,-229.93852,241.87573,246.99258,57.086857
-81.13335,151.18791,-245.20625,252.12459,260.98962,61.95568
-83.23368,148.97511,-249.97095,253.71657,260.45285,61.200863
-83.36808,151.50227,-252.24559,261.1454,266.8853,62.660004
-84.687775,149.43939,-259.1184,245.22981,261.78152,64.471405
-81.72301,142.54614,-252.58014,228.75832,250.11363,63.25893
-79.13789,139.0191,-242.15236,231.75748,245.37352,59.987038
-78.5508,142.6458,-240.17764,248.70723,254.54735,60.175735
-80.99665,145.00949,-249.21187,245.39134,257.54617,62.595802
-80.183914,141.89842,-249.08485,233.12431,251.49684,62.997597
-79.52447,138.8152,-245.18762,228.25255,245.4511,61.105896
-77.598366,138.70578,-239.43608,234.55159,246.89792,60.25997
-76.71317,141.81477,-233.09366,252.18149,253.08757,58.444054
-80.56145,150.40775,-240.36763,273.04733,266.81958,59.326786
-83.88228,157.66487,-252.1036,280.38046,278.22244,63.114113
-86.62299,157.9955,-259.5157,269.80157,274.95215,64.03113
-86.91414,156.25804,-260.87256,262.31308,271.14368,64.11504
-86.23436,154.41557,-260.85995,257.84103,269.17838,64.52986
-85.559685,149.45805,-264.34607,239.56882,261.1785,65.452896
-81.54258,140.4981,-254.59062,220.10901,246.80087,64.04041
-77.82077,134.1866,-240.481,217.72736,237.04973,59.722633
-75.66362,138.7733,-233.075,246.59804,250.5092,58.987984
-82.0996,142.44408,-255.37402,233.842,253.84964,64.02725
-77.54728,132.07251,-252.55768,197.09204,236.77783,66.20394
-72.99476,118.53221,-239.50899,173.36942,213.29521,59.91757
-67.535675,118.394135,-216.96797,199.2838,218.0821,56.22547
-68.26995,126.97413,-212.16269,234.00755,233.66039,54.278286
-73.17741,142.613,-221.7503,272.81195,259.73004,56.49397
-80.716995,155.58926,-241.25433,288.34622,277.2447,60.56543
-86.1431,161.35037,-257.37384,284.50623,282.6515,64.004196
-88.69901,160.77339,-265.11517,270.99554,278.10107,65.14011
-87.46252,156.95068,-263.9693,259.5984,271.35602,64.742325
-85.35759,154.35402,-255.32654,261.50467,267.8634,62.65607
-85.21381,156.14812,-252.88232,272.8215,272.2698,61.74982
-86.924576,159.5909,-260.27792,276.61218,279.0348,64.29336
-87.8819,155.5136,-268.6544,252.1412,270.2294,66.48313
-84.90875,146.77641,-264.9147,230.05809,257.2671,66.43819
-81.76402,136.11949,-265.05188,201.10272,241.44632,66.16845
-75.695885,125.72671,-246.38284,185.34644,225.89897,63.870308
-71.68877,118.731186,-231.18294,182.34204,214.9926,59.09195
-67.39936,116.85663,-218.43877,191.64433,215.16118,56.929947
-64.16705,118.804375,-202.39297,218.2525,220.89511,52.403107
-71.40323,135.03004,-213.02417,261.39258,246.05257,52.4331
-78.414024,153.90852,-236.57593,289.9331,277.13245,60.405968
-84.31287,159.04329,-250.71031,283.22714,278.49402,62.208473
-86.19908,161.4558,-254.68762,282.39697,279.56253,62.68875
-87.950294,163.86296,-259.55975,285.5988,283.3403,63.647705
-88.998184,161.32474,-265.50052,275.5147,278.59543,63.33464
-86.49125,160.4226,-254.83255,274.93347,275.24588,62.36178
-89.71901,164.08301,-265.11484,280.99564,282.28424,64.008766
-82.35768,156.94194,-243.74684,265.86957,267.3888,60.97272
-73.760994,164.16426,-232.43564,278.73767,276.67462,60.14264
-85.38782,155.43834,-255.45909,261.9685,266.9896,61.12534
-73.821846,129.72823,-236.26372,202.68048,222.71727,52.905277
-77.73599,141.40784,-237.8212,227.90205,240.40108,56.416237
-80.78337,141.24954,-256.58823,225.17044,244.48796,57.924225
-80.55621,148.43002,-241.86345,243.02112,251.63739,58.476845
-82.91221,147.87367,-260.9939,217.87766,250.9886,65.51849
-70.37591,124.00105,-220.04265,200.3829,219.65515,55.970528
-76.3043,131.9835,-232.21259,235.12357,235.78319,52.572075
-78.340775,156.79019,-241.409,294.88577,284.2652,62.724514
-86.76351,156.28008,-262.73755,262.9024,273.15717,65.214035
-85.865524,149.30737,-268.2154,233.92487,260.4304,66.42984
-80.598114,139.45238,-250.77087,219.38237,244.52223,63.074978
-76.086,120.483116,-266.21143,147.61034,213.39809,65.197136
-51.249832,92.02374,-175.73299,155.0317,177.31535,48.68229
-66.68814,109.47722,-206.99368,204.89513,203.31963,44.311817
-69.92472,157.23738,-239.1929,297.7533,284.40088,57.107513
-84.19468,153.46552,-253.13663,265.53528,269.3355,62.549244
-85.61861,153.52794,-260.89532,255.90018,268.8552,65.082565
-84.19499,146.55028,-261.54858,231.37834,256.017,65.23775
-79.55278,139.18536,-244.74683,226.44688,244.4939,61.01275
-78.06975,141.12967,-235.73083,247.41463,250.31883,58.127567
-79.56659,148.22165,-238.62465,265.63235,262.51447,59.24094
-77.388176,152.6486,-231.2693,274.69724,267.20407,59.077892
-75.715576,157.77136,-229.9806,277.80817,272.2837,60.33068
-78.41703,154.18938,-233.68037,265.7664,264.40088,59.790695
-75.778824,139.02365,-230.21631,223.88766,235.27733,55.19017
-72.22608,132.58124,-222.29173,207.4391,222.8091,53.07259
-70.27494,130.35722,-216.35336,201.19318,217.03517,51.682274
-70.308,132.66814,-212.25015,207.86273,219.58989,51.541454
-73.705505,134.05898,-228.47946,210.0076,226.42622,53.94369
-74.94055,134.94846,-234.0836,211.71289,229.18797,54.607574
-80.28293,143.90831,-248.63512,232.05365,246.54301,57.9244
-80.48007,146.11798,-246.1334,236.50806,248.9116,58.291973
-80.71554,154.2634,-240.4483,261.88522,264.15796,60.622055
-85.236595,154.48701,-253.37105,262.44724,267.01636,61.8265
-85.47623,155.43549,-257.3756,266.44373,272.13733,63.69215
-86.61297,152.18668,-265.3786,247.32056,265.7555,65.71127
-82.89658,141.8031,-262.47772,216.29466,248.82465,65.807816
-77.06383,131.48796,-241.68529,206.6565,232.44891,60.499954
-74.39509,132.89668,-227.66382,231.43747,238.03029,56.59115
-75.694626,142.88914,-229.3689,262.58835,257.13055,57.75064
-80.19159,152.9119,-240.23508,280.313,272.12317,60.17146
-85.24595,159.21487,-254.03226,282.62997,279.37048,62.84282
-88.008736,160.31006,-264.63315,272.15497,279.12405,65.543205
-87.85703,154.84033,-270.71683,247.65273,268.92447,66.89454
-84.18497,146.64006,-261.00067,232.45416,256.27573,65.11731
-81.26908,141.22499,-251.69417,226.63689,247.60811,62.20909
-76.66271,141.63388,-234.4444,248.0459,252.31844,59.259117
-79.78327,149.28688,-236.24529,273.81467,264.51474,57.836857
-83.794914,160.47656,-249.1802,293.19205,283.45023,62.14093
-87.87461,163.3936,-260.95236,285.38327,284.18558,64.30897
-89.76136,162.07477,-268.41663,272.37778,280.07916,65.62104
-88.30843,156.47485,-271.3417,251.26547,270.98004,66.736595
-84.665375,148.59824,-260.85812,237.97649,258.92343,64.785194
-82.41664,143.23177,-254.5431,231.67107,251.50478,62.830925
-79.91044,138.86752,-248.31854,223.86816,245.3819,62.373173
-76.06911,135.86365,-234.86758,229.62753,241.94801,59.123955
-77.55013,141.59966,-233.74643,253.12845,252.44273,57.696945
-79.859665,150.8438,-242.02309,272.22156,269.2577,61.129654
-83.74962,154.38756,-251.76135,268.8838,271.06268,62.53772
-85.149086,155.39267,-255.62479,266.52438,271.31897,63.18506
-86.063835,155.52225,-259.22437,263.7813,271.47946,64.035675
-86.328804,151.72543,-264.8159,245.78464,264.72867,65.575645
-82.4512,142.2188,-258.17148,221.574,249.27815,64.6625
-77.931725,134.83244,-240.62823,218.51067,237.6073,59.70062
