0.0007677997,0.16783285,0.0005846093,0.13162261,0.0028513197,0.029745668,0.057948865,0.0015501442,0.0067467233,0.00655645,0.0023853034,0.16128583,2.2302906e-05,0.0013631268,0.025367329,0.02430689
0.0005842036,0.067451425,0.14784943,0.055787172,0.00038267768,3.0351126e-05,0.011076313,0.004331108,0.003110518,0.05448142,0.009521103,0.13461971,0.0001797615,0.0032114454,0.054372486,0.0034486675
0.004945725,0.0071943975,0.010387129,0.007437207,0.17399639,0.0016265496,1.3844767e-05,0.004993215,0.0031125608,0.061350245,0.0016507935,0.047354348,0.037620407,0.027079344,0.0022633076,0.002665659
8.713409e-05,0.047891457,0.0017579016,0.005880874,0.00012924417,0.0023243283,0.0002769307,0.0005506583,0.0022441477,0.0009967886,0.016014203,0.0008909545,0.04874709,0.12068033,0.004377778,0.0037828805
0.03742695,0.0035661869,0.004365419,1.1902884e-08,0.0016317847,0.052190628,0.0020434163,1.2594072e-05,0.0008954921,0.0009865778,0.009258218,0.00016659136,0.0036888255,0.0008163421,0.0001739681,0.0021080323
7.187927e-05,0.00690449,0.052819274,0.0018207665,0.0015471419,0.0027415857,0.00039487734,0.0006153482,0.049552195,0.0030542251,0.00094410195,0.00088940666,0.025584206,0.004828178,0.00028359782,0.006906582
0.5935671,0.27143055,0.0052092616,0.18677826,0.014385373,0.00026686682,0.0379217,0.031404413,2.7324451e-05,0.0043817414,0.12630922,0.00081242307,0.0020501125,0.019334558,0.08636438,0.0059724995
0.070733264,0.00021833697,0.002982842,1.2615742e-05,1.444443e-05,2.385676e-05,0.008147544,0.0003902367,0.0039130715,0.0024890637,0.010208673,0.045493282,0.0046234853,0.0013215624,0.025156455,0.0020951964
0.013388643,0.0044547413,0.0065072444,0.082647696,0.16214766,0.016288405,0.14757146,0.033504568,0.0075158416,0.002011263,0.008520845,0.017005475,0.039609417,0.012131415,0.007116662,0.032640744
0.5171923,0.00065811945,0.0021100997,0.00010823161,2.4208333e-05,0.10938338,0.030725619,0.001153849,1.8000555e-05,0.043177154,0.031453513,0.005416455,0.009944535,0.030337155,0.07549183,0.00016875491
0.033705544,0.0038936238,0.013310365,0.00083983305,0.010762488,3.7252902e-11,0.25818047,0.0009940927,0.00805936,0.014346692,0.34598598,0.061255608,0.024065908,0.0010053096,0.0015150501,0.0072944644
0.015231448,0.017889613,0.049296077,0.01728188,0.03338806,0.015569544,0.02020698,0.018372437,0.023719907,0.026842829,0.016374888,0.0016239968,0.00063538057,0.09639577,0.00017462281,0.0046899696
