"[['145', '45', '-70', 4.5, 0], ['145', '45', '-72', 4.5, 0], ['145', '45', '-72', 4.5, 0], ['145', '45', '-78', 4.5, 0]]",3,109,209,40,0.04089093208312988
"[['145', '45', '-67', 4.5, 0], ['145', '45', '-70', 4.5, 0], ['145', '45', '-72', 4.5, 0], ['145', '45', '-72', 4.5, 0]]",3,109,209,21,0.05081319808959961
"[['145', '45', '-63', 4.5, 0], ['145', '45', '-67', 4.5, 0], ['145', '45', '-70', 4.5, 0], ['145', '45', '-72', 4.5, 0]]",3,109,209,39,0.03495144844055176
"[['145', '45', '-63', 4.5, 0], ['145', '45', '-63', 4.5, 0], ['145', '45', '-67', 4.5, 0], ['145', '45', '-70', 4.5, 0]]",3,109,209,21,0.04284310340881348
"[['145', '45', '-61', 4.5, 0], ['145', '45', '-63', 4.5, 0], ['145', '45', '-63', 4.5, 0], ['145', '45', '-67', 4.5, 0]]",3,109,209,40,0.039893150329589844
"[['145', '45', '-57', 6, 0], ['145', '45', '-61', 4.5, 0], ['145', '45', '-63', 4.5, 0], ['145', '45', '-63', 4.5, 0]]",4,109,209,40,0.04491114616394043
"[['145', '45', '-57', 4, 0], ['145', '45', '-57', 6, 0], ['145', '45', '-61', 4.5, 0], ['145', '45', '-63', 4.5, 0]]",2,109,209,40,0.04491114616394043
"[['145', '45', '-55', 4, 0], ['145', '45', '-57', 4, 0], ['145', '45', '-57', 6, 0], ['145', '45', '-61', 4.5, 0]]",2,109,209,39,0.06519961357116699
"[['145', '45', '-47', 9, 0], ['145', '45', '-55', 4, 0], ['145', '45', '-57', 4, 0], ['145', '45', '-57', 6, 0]]",5,109,209,39,0.033908843994140625
"[['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 9, 0], ['145', '45', '-55', 4, 0], ['145', '45', '-57', 4, 0]]",3,109,209,21,0.04089045524597168
"[['145', '45', '-46', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 9, 0], ['145', '45', '-55', 4, 0]]",3,109,209,40,0.03936457633972168
"[['145', '45', '-39', 4.5, 0], ['145', '45', '-46', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 9, 0]]",3,109,209,21,0.040886878967285156
"[['145', '45', '-36', 4, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-46', 4.5, 0], ['145', '45', '-47', 4.5, 0]]",2,109,209,39,0.04158592224121094
"[['145', '45', '-34', 4, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-46', 4.5, 0]]",2,109,209,21,0.04082131385803223
"[['145', '45', '-30', 4, 0], ['145', '45', '-34', 4, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-39', 4.5, 0]]",2,109,209,40,0.04085946083068848
"[['145', '45', '-23', 4, 0], ['145', '45', '-30', 4, 0], ['145', '45', '-34', 4, 0], ['145', '45', '-36', 4, 0]]",2,109,209,40,0.040889739990234375
"[['145', '45', '-19', 4, 0], ['145', '45', '-23', 4, 0], ['145', '45', '-30', 4, 0], ['145', '45', '-34', 4, 0]]",2,117,209,38,0.04384636878967285
"[['145', '45', '-13', 4, 0], ['145', '45', '-19', 4, 0], ['145', '45', '-23', 4, 0], ['145', '45', '-30', 4, 0]]",2,133,209,40,0.040059804916381836
"[['145', '45', '-11', 3.5, 0], ['145', '45', '-13', 4, 0], ['145', '45', '-19', 4, 0], ['145', '45', '-23', 4, 0]]",1,163,209,21,0.04089975357055664
"[['137', '45', '-7', 4.5, 0], ['145', '45', '-11', 3.5, 0], ['145', '45', '-13', 4, 0], ['145', '45', '-19', 4, 0]]",3,159,209,40,0.038886070251464844
"[['121', '45', '-4', 2, 0], ['137', '45', '-7', 4.5, 0], ['145', '45', '-11', 3.5, 0], ['145', '45', '-13', 4, 0]]",0,195,209,39,0.050864219665527344
"[['91', '45', '-2', 4.5, 0], ['121', '45', '-4', 2, 0], ['137', '45', '-7', 4.5, 0], ['145', '45', '-11', 3.5, 0]]",3,191,209,40,0.04388284683227539
"[['95', '45', '1', 4, 0], ['91', '45', '-2', 4.5, 0], ['121', '45', '-4', 2, 0], ['137', '45', '-7', 4.5, 0]]",2,201,209,21,0.03291916847229004
"[['95', '45', '2', 4, 0], ['95', '45', '1', 4, 0], ['91', '45', '-2', 4.5, 0], ['121', '45', '-4', 2, 0]]",2,209,206,40,0.0392460823059082
"[['53', '45', '6', 4, 0], ['95', '45', '2', 4, 0], ['95', '45', '1', 4, 0], ['91', '45', '-2', 4.5, 0]]",2,209,202,40,0.04613184928894043
"[['45', '48', '9', 4, 0], ['53', '45', '6', 4, 0], ['95', '45', '2', 4, 0], ['95', '45', '1', 4, 0]]",2,209,186,21,0.0383760929107666
"[['45', '52', '9', 4.5, 0], ['45', '48', '9', 4, 0], ['53', '45', '6', 4, 0], ['95', '45', '2', 4, 0]]",3,209,170,40,0.042890310287475586
"[['45', '52', '11', 4, 0], ['45', '52', '9', 4.5, 0], ['45', '48', '9', 4, 0], ['53', '45', '6', 4, 0]]",2,209,174,21,0.05683732032775879
"[['45', '52', '10', 4.5, 0], ['45', '52', '11', 4, 0], ['45', '52', '9', 4.5, 0], ['45', '48', '9', 4, 0]]",3,209,161,40,0.03292417526245117
"[['45', '68', '9', 4.5, 0], ['45', '52', '10', 4.5, 0], ['45', '52', '11', 4, 0], ['45', '52', '9', 4.5, 0]]",3,209,165,21,0.04288673400878906
"[['45', '80', '9', 4.5, 0], ['45', '68', '9', 4.5, 0], ['45', '52', '10', 4.5, 0], ['45', '52', '11', 4, 0]]",3,209,170,40,0.03961491584777832
"[['45', '89', '7', 4.5, 0], ['45', '80', '9', 4.5, 0], ['45', '68', '9', 4.5, 0], ['45', '52', '10', 4.5, 0]]",3,209,170,40,0.04450559616088867
"[['45', '89', '7', 9, 0], ['45', '89', '7', 4.5, 0], ['45', '80', '9', 4.5, 0], ['45', '68', '9', 4.5, 0]]",5,209,147,40,0.04450559616088867
"[['45', '84', '4', 9, 0], ['45', '89', '7', 9, 0], ['45', '89', '7', 4.5, 0], ['45', '80', '9', 4.5, 0]]",5,209,147,39,0.013950824737548828
"[['45', '84', '2', 2, 0], ['45', '84', '4', 9, 0], ['45', '89', '7', 9, 0], ['45', '89', '7', 4.5, 0]]",0,209,202,39,0.04188847541809082
"[['45', '107', '2', 9, 0], ['45', '84', '2', 2, 0], ['45', '84', '4', 9, 0], ['45', '89', '7', 9, 0]]",5,209,192,39,0.07779145240783691
"[['45', '107', '2', 9, 0], ['45', '107', '2', 9, 0], ['45', '84', '2', 2, 0], ['45', '84', '4', 9, 0]]",5,209,192,39,0.07779145240783691
"[['45', '107', '0', 4, 0], ['45', '107', '2', 9, 0], ['45', '107', '2', 9, 0], ['45', '84', '2', 2, 0]]",2,209,202,39,0.04796481132507324
"[['45', '107', '0', 4, 0], ['45', '107', '0', 4, 0], ['45', '107', '2', 9, 0], ['45', '107', '2', 9, 0]]",2,209,209,39,0.04279327392578125
"[['45', '62', '0', 4, 0], ['45', '107', '0', 4, 0], ['45', '107', '0', 4, 0], ['45', '107', '2', 9, 0]]",2,209,209,38,0.03989434242248535
"[['45', '62', '-2', 4, 0], ['45', '62', '0', 4, 0], ['45', '107', '0', 4, 0], ['45', '107', '0', 4, 0]]",2,209,209,39,0.04089045524597168
"[['45', '45', '-1', 4, 0], ['45', '62', '-2', 4, 0], ['45', '62', '0', 4, 0], ['45', '107', '0', 4, 0]]",2,201,209,40,0.04188680648803711
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '62', '-2', 4, 0], ['45', '62', '0', 4, 0]]",2,205,209,40,0.03989362716674805
"[['45', '45', '-3', 9, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '62', '-2', 4, 0]]",5,209,209,39,0.039901018142700195
"[['45', '45', '-2', 9, 0], ['45', '45', '-3', 9, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",5,182,209,39,0.040678977966308594
"[['53', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 9, 0], ['45', '45', '0', 4, 0]]",0,205,209,39,0.041878700256347656
"[['49', '45', '-2', 4, 0], ['53', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 9, 0]]",2,209,209,40,0.04288816452026367
"[['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['53', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",2,201,209,39,0.03590226173400879
"[['72', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['53', '45', '0', 2, 0]]",2,205,209,39,0.041887760162353516
"[['49', '45', '-2', 2, 0], ['72', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0]]",0,209,209,39,0.04188823699951172
"[['49', '45', '-2', 4, 0], ['49', '45', '-2', 2, 0], ['72', '45', '0', 4, 0], ['49', '45', '-1', 4, 0]]",2,201,209,39,0.04088950157165527
"[['53', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 2, 0], ['72', '45', '0', 4, 0]]",2,201,209,40,0.041892051696777344
"[['49', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 2, 0]]",3,204,209,39,0.040886878967285156
"[['49', '45', '-4', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0]]",3,191,209,40,0.03989601135253906
"[['53', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0]]",3,191,209,38,0.03689885139465332
"[['53', '45', '-4', 4, 0], ['53', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['49', '45', '-4', 4.5, 0]]",2,197,209,40,0.03682279586791992
"[['63', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0]]",2,193,209,39,0.023936033248901367
"[['63', '45', '-5', 2, 0], ['63', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-3', 4.5, 0]]",0,201,209,39,0.0747995376586914
"[['63', '45', '-5', 4, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0]]",2,189,209,39,0.0747995376586914
"[['57', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-4', 4, 0]]",2,189,209,39,0.04986715316772461
"[['53', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0], ['63', '45', '-5', 2, 0]]",2,189,209,40,0.0488736629486084
"[['53', '45', '-5', 4, 0], ['53', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0]]",2,189,209,39,0.033527374267578125
"[['65', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0]]",2,189,209,39,0.04085969924926758
"[['65', '45', '-3', 2, 0], ['65', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-5', 4, 0]]",0,201,209,39,0.04587912559509277
"[['65', '45', '-2', 4.5, 0], ['65', '45', '-3', 2, 0], ['65', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0]]",3,195,209,21,0.04786944389343262
"[['65', '45', '-1', 2, 0], ['65', '45', '-2', 4.5, 0], ['65', '45', '-3', 2, 0], ['65', '45', '-4', 4, 0]]",0,205,209,39,0.038539886474609375
"[['53', '45', '0', 4.5, 0], ['65', '45', '-1', 2, 0], ['65', '45', '-2', 4.5, 0], ['65', '45', '-3', 2, 0]]",3,204,209,40,0.03889584541320801
"[['59', '45', '0', 4.5, 0], ['53', '45', '0', 4.5, 0], ['65', '45', '-1', 2, 0], ['65', '45', '-2', 4.5, 0]]",3,209,209,39,0.03091883659362793
"[['50', '45', '1', 4, 0], ['59', '45', '0', 4.5, 0], ['53', '45', '0', 4.5, 0], ['65', '45', '-1', 2, 0]]",2,209,209,39,0.03988528251647949
"[['50', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['59', '45', '0', 4.5, 0], ['53', '45', '0', 4.5, 0]]",2,209,206,39,0.05083131790161133
"[['45', '45', '2', 4, 0], ['50', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['59', '45', '0', 4.5, 0]]",2,209,206,40,0.03938651084899902
"[['45', '45', '0', 4, 0], ['45', '45', '2', 4, 0], ['50', '45', '1', 4, 0], ['50', '45', '1', 4, 0]]",2,209,202,40,0.0412907600402832
"[['45', '48', '0', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '2', 4, 0], ['50', '45', '1', 4, 0]]",0,209,209,39,0.03890728950500488
"[['45', '52', '1', 4.5, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '2', 4, 0]]",3,209,209,40,0.0388951301574707
"[['45', '52', '0', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 4, 0]]",3,209,206,39,0.0414273738861084
"[['45', '45', '1', 4, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '48', '0', 2, 0]]",2,209,209,40,0.042883872985839844
"[['45', '45', '0', 9, 0], ['45', '45', '1', 4, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '1', 4.5, 0]]",5,209,201,21,0.05428934097290039
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 4, 0], ['45', '52', '0', 4.5, 0]]",5,209,209,21,0.0427553653717041
"[['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 4, 0]]",5,209,209,39,0.038895368576049805
"[['45', '53', '0', 9, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",5,209,209,21,0.05779433250427246
"[['45', '45', '0', 4, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0]]",2,209,209,39,0.053868770599365234
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 9, 0]]",2,209,209,40,0.03389620780944824
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '53', '0', 9, 0]]",0,209,209,39,0.04886794090270996
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.037180185317993164
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 4, 0]]",2,209,209,39,0.037207841873168945
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 2, 0]]",3,209,209,21,0.03989291191101074
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.05469083786010742
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.05085396766662598
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,41,0.04014778137207031
"[['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",1,209,209,39,0.028911590576171875
"[['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,21,0.04288601875305176
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,21,0.04550361633300781
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0]]",2,209,209,39,0.04177284240722656
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.03690075874328613
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.038155555725097656
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,41,0.04188895225524902
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.05072283744812012
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.05085396766662598
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.03789949417114258
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.03191518783569336
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,39,0.03989410400390625
"[['50', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,39,0.04089069366455078
"[['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,201,209,41,0.03889632225036621
"[['49', '45', '0', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0]]",2,209,209,40,0.040891408920288086
"[['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0]]",2,209,209,40,0.03990888595581055
"[['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['50', '45', '0', 4, 0]]",2,209,209,40,0.04058504104614258
"[['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",2,209,209,40,0.03889632225036621
"[['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",0,209,209,40,0.04063844680786133
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",3,209,209,39,0.041886329650878906
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.03889584541320801
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0]]",3,209,209,40,0.051580190658569336
"[['45', '45', '-1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",5,209,209,40,0.036898136138916016
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,39,0.041892290115356445
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.03990530967712402
"[['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0]]",2,205,209,40,0.05195331573486328
"[['49', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,39,0.03989410400390625
"[['45', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,40,0.03491616249084473
"[['49', '45', '-3', 3.5, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0]]",1,202,209,40,0.04051828384399414
"[['49', '45', '-3', 4, 0], ['49', '45', '-3', 3.5, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0]]",2,197,209,40,0.05186152458190918
"[['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 3.5, 0], ['45', '45', '-2', 4, 0]]",3,195,209,40,0.03790426254272461
"[['57', '45', '-5', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 3.5, 0]]",3,186,209,40,0.0419011116027832
"[['59', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4, 0]]",3,186,209,40,0.040895700454711914
"[['59', '45', '-4', 4.5, 0], ['59', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['53', '45', '-5', 4.5, 0]]",3,186,209,40,0.043874263763427734
"[['68', '45', '-4', 4, 0], ['59', '45', '-4', 4.5, 0], ['59', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0]]",2,193,209,40,0.04887032508850098
"[['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0], ['59', '45', '-4', 4.5, 0], ['59', '45', '-5', 4.5, 0]]",2,193,209,40,0.03789687156677246
"[['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0], ['59', '45', '-4', 4.5, 0]]",2,193,209,40,0.04117846488952637
"[['61', '45', '-3', 4, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0]]",2,193,209,40,0.0388948917388916
"[['61', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-4', 4, 0]]",2,197,209,40,0.04587745666503906
"[['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['68', '45', '-4', 4, 0]]",3,191,209,40,0.03617286682128906
"[['61', '45', '-2', 4, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0]]",2,189,209,40,0.04880094528198242
"[['57', '45', '-5', 4.5, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0]]",3,200,209,40,0.034632205963134766
"[['63', '45', '-3', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-5', 4.5, 0]]",3,186,209,40,0.0359039306640625
"[['65', '45', '-6', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['61', '45', '-2', 4, 0]]",3,195,209,40,0.038895606994628906
"[['54', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['57', '45', '-5', 4.5, 0]]",3,182,209,40,0.03994274139404297
"[['68', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['63', '45', '-3', 4.5, 0]]",3,191,209,40,0.032883644104003906
"[['59', '45', '-2', 4, 0], ['68', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0]]",2,189,209,40,0.04089093208312988
"[['72', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0], ['68', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0]]",2,201,209,40,0.033942222595214844
"[['63', '45', '-1', 4, 0], ['72', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0], ['68', '45', '-5', 4.5, 0]]",2,193,209,40,0.0439150333404541
