-97,-0.07777777777777772,21
-102,-0.1333333333333333,40
-108,-0.19999999999999996,21
-111,-0.2333333333333334,40
-113,-0.25555555555555554,39
-114,-0.2666666666666666,40
-114,-0.2666666666666666,39
-113,-0.25555555555555554,40
-109,-0.21111111111111103,21
-105,-0.16666666666666674,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,21
-86,0.0444444444444444,40
-82,0.0888888888888889,39
-78,0.1333333333333333,40
-78,0.1333333333333333,39
-72,0.19999999999999996,40
-72,0.19999999999999996,21
-70,0.2222222222222222,40
-67,0.25555555555555554,21
-63,0.30000000000000004,39
-63,0.30000000000000004,21
-61,0.3222222222222222,40
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-55,0.38888888888888884,39
-47,0.47777777777777775,39
-47,0.47777777777777775,21
-46,0.48888888888888893,40
-39,0.5666666666666667,21
-36,0.6,39
-34,0.6222222222222222,21
-30,0.6666666666666667,40
-23,0.7444444444444445,40
-19,0.7888888888888889,38
-13,0.8555555555555556,40
-11,0.8777777777777778,21
-7,0.9222222222222223,40
-4,0.9555555555555556,39
-2,0.9777777777777777,40
1,0.9888888888888889,21
2,0.9777777777777777,40
6,0.9333333333333333,40
9,0.9,21
9,0.9,40
11,0.8777777777777778,21
10,0.8888888888888888,40
9,0.9,21
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
0,1.0,38
-2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,39
-2,0.9777777777777777,39
0,1.0,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-3,0.9666666666666667,38
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-1,0.9888888888888889,39
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,40
0,1.0,40
0,1.0,39
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,40
