2.625661492347717285e-01,5.797453522682189941e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-3.985500335693359375e-01,4.259672760963439941e-01,-2.586652636528015137e-01
9.153347462415695190e-02,-1.355925500392913818e-01,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-1.675160080194473267e-01,-6.241686344146728516e-01,2.714667320251464844e-01
-1.975133717060089111e-01,5.595573782920837402e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,-6.498757004737854004e-02,2.120716124773025513e-01,-2.177042327821254730e-02
-2.659713029861450195e-01,-3.032551109790802002e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-2.397838830947875977e-01,-4.277368485927581787e-01,-4.424433708190917969e-01
-5.141001939773559570e-01,-2.557582557201385498e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-6.583741307258605957e-01,1.616040617227554321e-01,1.971536427736282349e-01
-1.660878062248229980e-01,-9.975060075521469116e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,1.725891828536987305e-01,-1.519271433353424072e-01,3.059962391853332520e-01
-1.222650036215782166e-01,1.901759803295135498e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-1.732534915208816528e-01,-2.924306504428386688e-02,6.042279601097106934e-01
5.822632089257240295e-02,5.024418234825134277e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,9.783813357353210449e-02,-2.431178689002990723e-01,-3.314744234085083008e-01
3.469617664813995361e-01,2.063532918691635132e-02,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-1.183978319168090820e-01,2.921373546123504639e-01,1.850800216197967529e-01
1.338627040386199951e-01,-6.197701096534729004e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,4.743402004241943359e-01,-1.846222281455993652e-01,-1.811490394175052643e-02
-7.298792600631713867e-01,2.035626918077468872e-01,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,2.172960042953491211e-01,-3.166956901550292969e-01,-1.403847932815551758e-01
5.834121704101562500e-01,3.834430873394012451e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,1.372779160737991333e-01,2.928039729595184326e-01,-6.612609624862670898e-01
5.221095681190490723e-01,8.598489165306091309e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,-2.042974233627319336e-01,-2.427789717912673950e-01,6.964474916458129883e-02
7.297144830226898193e-02,-4.923780262470245361e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,8.164401352405548096e-02,8.345088362693786621e-02,6.587585806846618652e-01
-6.393302083015441895e-01,-1.217432096600532532e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-2.221438139677047729e-01,-4.476031363010406494e-01,-3.053783476352691650e-01
7.310017347335815430e-01,-6.978071294724941254e-03,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,6.388498470187187195e-03,8.285255432128906250e-01,3.477451503276824951e-01
9.960604459047317505e-02,-1.949747800827026367e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-2.676749825477600098e-01,3.595849275588989258e-01,-6.115564331412315369e-02
-3.986321389675140381e-01,6.369358301162719727e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,-5.392012186348438263e-03,2.873418629169464111e-01,5.304482579231262207e-01
3.649151325225830078e-02,-2.650021016597747803e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-2.471194267272949219e-01,-6.851969957351684570e-01,2.242182046175003052e-01
-4.911928474903106689e-01,3.212641179561614990e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,4.565046727657318115e-01,3.251906037330627441e-01,5.462465062737464905e-02
