-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-91,-0.011111111111111072,39
-91,-0.011111111111111072,39
-91,-0.011111111111111072,39
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-61,0.3222222222222222,38
-61,0.3222222222222222,38
-61,0.3222222222222222,38
-44,0.5111111111111111,40
-44,0.5111111111111111,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-1,0.9888888888888889,38
-1,0.9888888888888889,38
11,0.8777777777777778,40
11,0.8777777777777778,40
23,0.7444444444444445,39
23,0.7444444444444445,39
32,0.6444444444444444,40
32,0.6444444444444444,40
41,0.5444444444444445,39
41,0.5444444444444445,39
41,0.5444444444444445,39
40,0.5555555555555556,40
39,0.5666666666666667,40
39,0.5666666666666667,40
32,0.6444444444444444,39
32,0.6444444444444444,39
32,0.6444444444444444,39
17,0.8111111111111111,39
17,0.8111111111111111,39
4,0.9555555555555556,39
4,0.9555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
10,0.8888888888888888,21
10,0.8888888888888888,21
9,0.9,39
9,0.9,39
9,0.9,39
11,0.8777777777777778,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,39
3,0.9666666666666667,39
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,21
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,21
4,0.9555555555555556,21
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
4,0.9555555555555556,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
10,0.8888888888888888,39
10,0.8888888888888888,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
15,0.8333333333333334,39
15,0.8333333333333334,39
14,0.8444444444444444,21
14,0.8444444444444444,21
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
9,0.9,39
9,0.9,39
9,0.9,39
7,0.9222222222222223,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,21
3,0.9666666666666667,21
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
0,1.0,39
0,1.0,39
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,39
0,1.0,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
8,0.9111111111111111,40
8,0.9111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
11,0.8777777777777778,41
11,0.8777777777777778,41
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
15,0.8333333333333334,41
15,0.8333333333333334,41
15,0.8333333333333334,41
17,0.8111111111111111,40
15,0.8333333333333334,41
15,0.8333333333333334,41
15,0.8333333333333334,41
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
13,0.8555555555555556,39
13,0.8555555555555556,39
9,0.9,39
9,0.9,39
9,0.9,39
12,0.8666666666666667,40
12,0.8666666666666667,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
10,0.8888888888888888,41
10,0.8888888888888888,41
8,0.9111111111111111,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
8,0.9111111111111111,39
8,0.9111111111111111,39
6,0.9333333333333333,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,41
7,0.9222222222222223,41
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,21
8,0.9111111111111111,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
10,0.8888888888888888,39
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,39
5,0.9444444444444444,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9,39
9,0.9,39
9,0.9,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
10,0.8888888888888888,39
10,0.8888888888888888,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
5,0.9444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
2,0.9777777777777777,40
2,0.9777777777777777,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
9,0.9,40
9,0.9,40
9,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
