-8.540628552436828613e-01,4.658571779727935791e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,3.741784393787384033e-01,-1.464300304651260376e-01,-1.284107565879821777e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.780693084001541138e-01
-5.671038627624511719e-01,2.354894131422042847e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-2.042769342660903931e-01,-4.232057929039001465e-01,-1.358881592750549316e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.488087356090545654e-01
-3.618609905242919922e-01,-6.980206370353698730e-01,6.623573899269104004e-01,9.113504551351070404e-03,-3.860809803009033203e-01,5.424775481224060059e-01,-3.671676814556121826e-01,6.554312072694301605e-03,-1.562541536986827850e-02,3.510844111442565918e-01
1.753630191087722778e-01,-5.291847884654998779e-02,-3.708845376968383789e-01,1.776289939880371094e-01,6.954737007617950439e-02,-7.097293734550476074e-01,3.666862845420837402e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.804524481296539307e-01
-4.128696918487548828e-01,5.544440150260925293e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-9.462913274765014648e-01,8.514062315225601196e-02,-2.350048124790191650e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.735073924064636230e-01
-3.493227064609527588e-01,-5.582180619239807129e-01,5.311425924301147461e-01,-3.350038528442382812e-01,2.207797020673751831e-01,1.894198507070541382e-01,4.080106317996978760e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.373551487922668457e-01
-1.615481972694396973e-01,-6.016957163810729980e-01,1.157187372446060181e-01,4.155518710613250732e-01,4.539273381233215332e-01,-2.497150748968124390e-01,4.971989989280700684e-01,4.515874981880187988e-01,6.877058148384094238e-01,5.197515711188316345e-04
-2.164785712957382202e-01,-1.060492694377899170e-01,-7.545722182840108871e-03,-5.973071455955505371e-01,3.630647957324981689e-01,-5.349712371826171875e-01,-3.755702376365661621e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.649979054927825928e-01
-2.226612567901611328e-01,2.306538075208663940e-01,1.786712110042572021e-01,-4.711942672729492188e-01,2.221996635198593140e-01,-4.502427764236927032e-03,2.191710919141769409e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.270341277122497559e-01
3.814420104026794434e-01,-1.819379329681396484e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,5.734676718711853027e-01,-2.427824437618255615e-01,-3.486447930335998535e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.586759805679321289e-01
8.480352163314819336e-02,-4.881746470928192139e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,-3.180640935897827148e-02,-2.957719936966896057e-02,-2.699295580387115479e-01,-3.988206684589385986e-01,2.375136464834213257e-01,1.004378572106361389e-01
-2.684683203697204590e-01,-1.560629159212112427e-01,-6.182351335883140564e-02,3.187735974788665771e-01,5.289382338523864746e-01,3.093093633651733398e-01,-3.895765542984008789e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.318314015865325928e-01
-1.724146902561187744e-01,1.527917236089706421e-01,-1.496422737836837769e-01,9.320851415395736694e-02,-6.531765311956405640e-02,-2.589382603764533997e-02,3.327623009681701660e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.514515280723571777e-01
1.541139632463455200e-01,7.177822589874267578e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-3.283656835556030273e-01,-1.057847309857606888e-02,4.035159349441528320e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.044043660163879395e-01
-6.046001315116882324e-01,-3.871958255767822266e-01,1.768443733453750610e-01,3.307304978370666504e-01,-3.936881721019744873e-01,3.732904046773910522e-02,-1.478657126426696777e-01,2.095409203320741653e-03,4.657066464424133301e-01,-3.072958439588546753e-03
5.465748310089111328e-01,-1.370403915643692017e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-1.630662977695465088e-01,3.065107762813568115e-01,-2.094258368015289307e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.811473309993743896e-01
