92.88512,119.923294,49.80226,48.276825,26.551517,17.790958
74.68119,151.6052,71.171875,51.142242,50.88108,7.6945276
28.448446,139.85081,67.74832,46.274498,44.138733,0.354851
46.554516,113.65634,54.672913,27.62556,52.304092,2.2618148
100.66784,210.45256,143.34698,27.43133,80.16516,0.2671523
92.14309,197.06416,125.85086,30.158104,78.79042,1.112915
83.98508,191.43288,111.63484,36.37519,80.24415,3.4348724
75.56459,188.16959,101.46718,44.76532,75.7688,8.6126795
78.11463,170.92654,93.88079,38.846897,67.23936,9.738298
94.72211,142.7401,67.51396,38.924927,53.170692,17.362072
105.60694,128.94313,59.110573,28.176138,51.000824,18.283968
108.47035,126.45898,58.127552,25.952925,48.73837,18.707718
105.90283,119.54584,55.747353,21.630161,47.268806,17.544842
102.91067,115.438,53.972404,20.58511,45.6024,16.9103
102.08071,112.79059,53.14105,18.037304,45.91363,16.439955
104.757034,115.11591,54.16231,18.009438,46.89479,16.981205
103.42266,109.07961,52.46132,12.376687,46.994495,16.520638
105.404655,109.182274,53.607346,9.673108,49.30558,17.187462
109.46512,114.40645,56.61414,12.840819,49.49848,19.213358
108.856285,113.917915,58.075783,13.425199,47.974792,19.380938
101.7819,104.09728,55.0006,9.821525,43.924877,17.34809
101.61006,103.22562,56.55752,7.1216807,44.75293,16.710217
109.20748,109.280815,60.355236,6.202846,46.77074,18.76006
110.1546,110.11261,61.110893,5.2646904,46.949284,18.927528
103.369774,101.79774,56.468277,3.903284,42.07736,17.475248
102.79041,101.219246,55.05176,2.7734926,41.55167,17.568466
107.36983,109.185425,56.91815,5.0190244,44.00908,19.310944
110.456535,108.473785,55.242405,2.8921719,44.104645,19.350075
111.53698,106.270905,53.11966,0.4548918,44.23802,18.293903
110.81604,103.95874,51.418198,-1.9002904,44.318794,16.642076
108.27126,104.24123,50.467205,0.13064283,42.875786,15.842795
109.875824,103.783,50.286385,0.11933605,40.630024,15.766934
115.90846,107.20288,52.583355,-0.8476923,41.547016,16.391699
117.860725,110.46708,54.77353,-1.9118073,44.687084,16.987143
