-5.791957378387451172e-01,-5.184049606323242188e-01,-6.442402303218841553e-02,-6.244826316833496094e-02,-5.273715853691101074e-01,-2.946417629718780518e-01,8.182296156883239746e-02,-3.751885890960693359e-01,8.723715692758560181e-02,-7.695518136024475098e-01
8.000888675451278687e-02,1.745730042457580566e-01,3.239850401878356934e-01,-1.252172291278839111e-01,3.788163065910339355e-01,3.604180216789245605e-01,2.500225603580474854e-01,1.540839076042175293e-01,-1.623794808983802795e-02,2.381907701492309570e-01
3.696196153759956360e-02,-1.136380061507225037e-01,-4.091407954692840576e-01,1.153677403926849365e-01,3.450811505317687988e-01,5.805324912071228027e-01,-1.032650098204612732e-01,-3.467606008052825928e-01,-1.990379095077514648e-01,-4.328704476356506348e-01
5.638449192047119141e-01,-2.482367902994155884e-01,-4.237397313117980957e-01,-5.971366167068481445e-02,-7.961468398571014404e-02,6.084502935409545898e-01,-4.264760911464691162e-01,2.143340259790420532e-01,-2.385581731796264648e-01,4.007693529129028320e-01
-5.820971727371215820e-01,-1.367431133985519409e-01,-2.533039748668670654e-01,-1.239522621035575867e-01,2.221577912569046021e-01,4.694789946079254150e-01,1.069774478673934937e-02,2.912819981575012207e-01,5.556729435920715332e-01,-1.054370850324630737e-01
2.157133370637893677e-01,-3.533471226692199707e-01,-3.570420742034912109e-01,-4.011896848678588867e-01,3.908690810203552246e-01,-2.673341631889343262e-01,-8.618199825286865234e-01,-6.139433383941650391e-01,-3.268297910690307617e-01,-2.220320701599121094e-01
5.489483475685119629e-01,-1.909336298704147339e-01,6.469982676208019257e-03,-2.420590817928314209e-01,-3.645052015781402588e-01,-4.788636043667793274e-02,-3.508046865463256836e-01,1.815250068902969360e-01,-8.861655741930007935e-02,-5.127601623535156250e-01
-2.545636296272277832e-01,-2.551098763942718506e-01,-1.705699563026428223e-01,-7.719802856445312500e-01,-2.210770994424819946e-01,-1.895928382873535156e-01,-5.357357859611511230e-01,-3.471254408359527588e-01,5.345920473337173462e-02,-4.923337996006011963e-01
-5.147306919097900391e-01,-1.879661381244659424e-01,3.945134580135345459e-01,-2.918457686901092529e-01,5.632346868515014648e-01,5.225858464837074280e-02,4.090596437454223633e-01,1.761462092399597168e-01,4.582595229148864746e-01,-4.480705261230468750e-01
7.585970312356948853e-02,1.537276208400726318e-01,5.214673876762390137e-01,1.437277719378471375e-02,-4.208145290613174438e-02,7.088707089424133301e-01,-3.021563291549682617e-01,-3.305488228797912598e-01,-1.635929048061370850e-01,-7.721991837024688721e-02
-3.780448138713836670e-01,-1.971612721681594849e-01,-4.027159810066223145e-01,-7.165183126926422119e-02,-2.628342062234878540e-02,-1.002729833126068115e-01,2.545421421527862549e-01,-2.083715200424194336e-01,-8.381335064768791199e-03,4.475858062505722046e-02
3.104123473167419434e-01,-2.637031972408294678e-01,-1.525464355945587158e-01,-1.547798812389373779e-01,-4.931526482105255127e-01,7.992751598358154297e-01,-2.389311194419860840e-01,3.600683808326721191e-02,3.800807893276214600e-02,2.789106667041778564e-01
6.501269340515136719e-01,-3.455941677093505859e-01,3.975480794906616211e-01,-4.093019962310791016e-01,1.118940040469169617e-01,-7.552365958690643311e-02,-2.615794241428375244e-01,-9.123573452234268188e-02,3.711328506469726562e-01,9.769269824028015137e-02
-2.832162976264953613e-01,-4.307189881801605225e-01,4.487571716308593750e-01,1.763066649436950684e-01,-5.878704041242599487e-02,1.372659951448440552e-01,3.628329634666442871e-01,1.752530969679355621e-02,7.604973018169403076e-02,8.693350479006767273e-03
-3.878487050533294678e-01,9.060213714838027954e-02,-1.835816949605941772e-01,3.282237350940704346e-01,6.383176445960998535e-01,-3.467332124710083008e-01,-1.666263043880462646e-01,1.110169366002082825e-01,-2.609515562653541565e-03,-2.160485647618770599e-02
5.522355437278747559e-01,2.113749682903289795e-01,-1.410876810550689697e-01,2.409023046493530273e-01,-3.817538917064666748e-01,-1.666763722896575928e-01,-1.903330683708190918e-01,-4.389987587928771973e-01,2.046414613723754883e-01,-7.569066882133483887e-01
