-1.437842994928359985e-01,-1.503127694129943848e+00,4.561148583889007568e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,1.476881951093673706e-01,-4.217546880245208740e-01,-7.745154500007629395e-01,1.809509694576263428e-01
6.582296490669250488e-01,-7.825136184692382812e-01,4.664252400398254395e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-1.010966375470161438e-01,-8.103702962398529053e-02,-2.690996825695037842e-01,-2.514854967594146729e-01
-7.614275813102722168e-01,-2.643196582794189453e-01,3.341161012649536133e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,4.885275065898895264e-01,-7.653152346611022949e-01,1.073361515998840332e+00,1.142115592956542969e-01
-7.188684344291687012e-01,-3.575592637062072754e-01,1.433174759149551392e-01,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,2.662388086318969727e-01,-3.016757667064666748e-01,2.596524655818939209e-01,-7.762818932533264160e-01
-1.878712326288223267e-02,-8.779273629188537598e-01,-7.024757862091064453e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-2.885966598987579346e-01,3.602721393108367920e-01,-5.844233036041259766e-01,-1.064692661166191101e-01
-9.192090034484863281e-01,3.264939486980438232e-01,-3.020407259464263916e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,3.601453304290771484e-01,-4.148311316967010498e-01,7.676658034324645996e-01,-4.559909105300903320e-01
1.395845264196395874e-01,-9.996286630630493164e-01,-9.016724824905395508e-01,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,6.798421740531921387e-01,-3.651727437973022461e-01,3.451493009924888611e-02,-7.855829596519470215e-01
-3.318281471729278564e-01,-1.551998257637023926e+00,5.855658054351806641e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,2.811295986175537109e-01,-4.814458191394805908e-01,-1.555386036634445190e-01,-1.890892982482910156e-01
-5.613465979695320129e-02,1.857298016548156738e-01,-5.544270873069763184e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,2.859985232353210449e-01,-1.206463426351547241e-01,8.348951339721679688e-01,3.256252408027648926e-01
7.373593281954526901e-03,-9.407409429550170898e-01,8.750847727060317993e-02,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,9.233145117759704590e-01,-3.488973677158355713e-01,6.302661895751953125e-01,-1.131514191627502441e+00
-8.105813860893249512e-01,-1.340506434440612793e+00,5.664695501327514648e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-2.550768256187438965e-01,-1.426762044429779053e-01,6.533866375684738159e-02,-7.867264151573181152e-01
-2.915938496589660645e-01,5.392933487892150879e-01,-5.173211693763732910e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-2.326410412788391113e-01,-8.823101520538330078e-01,6.220340728759765625e-01,3.819584846496582031e-01
