135.43657,135.38382,-373.91544,-10.857771,-15.873249,-69.19346
133.566,133.12512,-367.12314,-10.721598,-15.509536,-67.54504
121.356834,120.40626,-332.8681,-9.715265,-13.92846,-60.931496
118.367714,117.11332,-324.30652,-9.64349,-13.675635,-59.713596
99.600426,98.345955,-272.4366,-8.090178,-11.69316,-51.033752
93.70668,92.47094,-256.04797,-7.3218136,-11.046078,-48.30603
96.2768,95.32501,-264.50317,-7.163025,-11.039067,-49.641533
96.64204,96.46175,-268.5487,-7.254161,-10.856683,-49.571903
99.71245,100.317726,-280.2444,-8.043083,-11.563491,-51.07317
98.607864,99.68245,-279.5976,-8.363061,-12.104829,-50.879612
102.38275,103.65587,-291.302,-8.563252,-12.721148,-53.46449
101.432304,102.45654,-287.99533,-7.926422,-12.034413,-52.879383
100.08293,100.375565,-281.54196,-7.452206,-11.119453,-51.345776
104.81717,104.07795,-291.27396,-8.173871,-11.622727,-53.113262
109.86703,107.96053,-301.47733,-9.234434,-12.804898,-55.552
119.05974,115.39017,-322.58328,-10.051306,-14.492061,-60.23976
125.70434,121.35302,-338.88168,-9.766135,-14.905469,-63.293304
125.897736,122.120766,-340.96997,-9.179843,-14.04636,-62.934097
124.44312,121.820274,-341.7453,-9.539553,-13.514961,-62.489822
123.51309,122.591576,-344.8812,-10.284125,-13.693081,-62.809563
121.46492,122.37831,-344.05698,-10.384633,-14.388355,-62.319435
120.377815,121.980095,-342.48645,-9.717864,-14.858314,-61.75075
117.523,119.05513,-333.55234,-9.012267,-14.459301,-60.57118
113.487885,115.0354,-321.0252,-9.125051,-13.605194,-59.291107
111.820885,112.917786,-313.97983,-9.45379,-13.06623,-59.10285
118.01285,118.328445,-328.19275,-9.900817,-13.672092,-61.964508
121.29991,120.44332,-334.38058,-9.435131,-13.951461,-62.582172
119.85705,118.050735,-328.07162,-8.951915,-13.88278,-60.18272
123.34635,119.8571,-334.37155,-9.746153,-14.335762,-60.954983
127.88058,122.51996,-343.30148,-10.749949,-14.948489,-62.868687
129.38638,123.70395,-347.62653,-10.791425,-15.006804,-64.68917
126.85461,121.96296,-343.2062,-9.712717,-14.301876,-64.06146
124.62472,121.60153,-341.68625,-8.941169,-13.895037,-63.201218
124.94458,123.79748,-347.38553,-9.64736,-14.590245,-63.922096
122.92042,123.02724,-345.31107,-10.498457,-15.183857,-63.688007
120.28717,120.93487,-338.0858,-10.448712,-14.749805,-62.2279
119.93513,120.38696,-334.79062,-9.644213,-13.862692,-61.099525
118.457695,118.616196,-327.29077,-8.6987705,-12.9967575,-59.579334
117.89596,117.42117,-322.3149,-8.920645,-13.0549555,-59.248985
117.09935,115.991806,-317.49933,-9.666855,-13.824567,-59.22662
121.96584,120.39683,-330.82553,-10.327439,-14.78834,-61.78852
120.95491,119.5422,-331.48117,-9.681542,-14.228588,-61.225784
113.437416,112.03083,-314.63898,-8.38235,-12.779845,-57.340416
115.505615,114.65933,-324.07254,-8.637011,-12.933039,-58.522724
127.73014,126.676285,-359.96487,-10.490043,-15.052959,-65.34384
122.237236,121.167725,-345.70648,-10.741757,-15.207985,-63.68923
121.88892,120.82225,-345.45468,-10.551102,-15.204828,-64.364
121.9426,120.73906,-345.16992,-9.667347,-14.380637,-64.18895
122.46422,121.65203,-346.58237,-9.164608,-13.944498,-63.77448
123.06695,122.75671,-348.40857,-9.834986,-14.381948,-63.446583
121.46887,121.46521,-342.5661,-10.3210945,-14.661554,-62.094322
120.59798,120.944145,-337.85257,-10.253604,-14.524932,-61.4872
119.35264,120.33809,-333.5142,-10.122808,-14.40029,-60.724228
119.78946,121.08715,-333.94055,-10.294829,-14.605753,-61.13286
120.3059,121.90332,-335.56445,-10.299378,-14.623338,-61.974346
119.69502,121.21502,-335.66592,-9.999673,-14.318538,-61.738636
117.85355,119.06249,-333.22174,-9.829023,-14.0155525,-60.372967
117.98022,119.39581,-337.06522,-10.27815,-14.363531,-60.824585
118.579124,119.152954,-339.8445,-10.636008,-14.846063,-61.763954
119.11625,118.86256,-340.96094,-10.436078,-14.944986,-62.38833
115.04755,113.69528,-326.81268,-9.580668,-13.929728,-59.79274
111.85184,109.500656,-315.45764,-9.17392,-13.283901,-57.613056
112.36448,108.97268,-314.8033,-9.470475,-13.384826,-57.352097
124.81266,121.18623,-349.86102,-10.781863,-14.914203,-63.134926
119.67158,117.21217,-337.32776,-10.24088,-14.451033,-60.457706
119.112564,117.64808,-336.96524,-10.143316,-14.700566,-60.32285
119.2908,118.71298,-337.63116,-10.326942,-14.7731,-60.720154
119.340294,119.27504,-336.61523,-10.277231,-14.490191,-61.400974
118.31652,118.90474,-333.66785,-9.978502,-13.935285,-61.041546
117.18359,118.66184,-330.95078,-9.779184,-13.795847,-60.408066
115.76152,117.2944,-326.5117,-9.999226,-14.169254,-60.024216
114.702835,116.257706,-323.04535,-10.224431,-14.50045,-60.138844
117.822815,118.848625,-330.87506,-10.274678,-14.698552,-61.50575
120.26506,120.83148,-338.7481,-9.888539,-14.187076,-62.15492
118.832504,119.042534,-336.1673,-9.456013,-13.5922575,-60.382744
117.46255,117.45513,-333.63184,-9.951956,-13.864347,-59.271267
118.67078,118.72249,-338.9855,-11.050528,-15.219874,-60.14533
123.18112,123.32607,-353.43307,-11.581231,-16.27869,-63.094597
124.031166,124.568565,-356.68787,-10.527022,-15.650956,-64.22935
120.56688,121.36422,-347.729,-9.200953,-13.802195,-62.367847
118.889435,119.42329,-341.604,-9.322691,-13.146727,-60.90524
120.00269,120.55743,-342.76877,-10.468969,-13.369398,-61.46665
123.183945,123.753296,-350.00812,-11.760135,-14.664813,-63.631344
124.42452,124.46781,-350.05426,-11.523983,-15.879972,-64.26557
121.76449,121.60137,-341.04456,-9.927458,-15.523735,-62.435265
120.45422,120.390366,-337.03445,-9.152537,-14.468391,-61.236153
122.70807,122.44921,-342.61584,-9.75703,-14.0018215,-62.266582
125.40046,125.47373,-350.85898,-10.968774,-14.450762,-64.05063
121.54772,122.09419,-342.9852,-11.083687,-14.593371,-62.26275
118.46964,119.40719,-336.60733,-10.425609,-14.717631,-60.85514
116.9127,118.21853,-334.0091,-9.820275,-14.847667,-60.679455
116.443924,117.784485,-333.3951,-9.659559,-14.747708,-61.558506
119.97113,122.38152,-346.18665,-10.530086,-14.904632,-64.39882
119.89834,122.277336,-346.1907,-10.80603,-14.284249,-64.0829
118.50562,120.066895,-341.26303,-10.266044,-13.948118,-62.14583
119.46997,120.026,-341.43585,-9.846662,-14.37223,-61.06262
119.02925,118.807335,-337.60382,-10.00178,-15.031335,-59.795677
120.49407,119.12279,-339.27786,-10.800183,-15.565634,-60.290356
124.82845,122.39259,-349.01236,-11.256719,-15.417215,-62.74704
126.14675,124.05436,-352.7997,-10.493214,-14.295261,-63.993687
123.17131,121.95725,-346.8271,-9.461468,-13.541471,-62.65954
119.60892,119.546906,-339.6532,-9.567324,-13.837921,-61.26231
115.62093,116.486465,-331.72366,-9.608429,-13.88701,-59.69754
113.655655,114.46827,-327.87723,-9.728595,-13.987288,-59.481995
114.72467,115.08605,-330.5026,-9.8395,-14.058966,-60.87654
118.18486,117.58307,-338.6504,-9.875296,-14.201617,-63.62461
121.42401,119.295654,-345.41922,-9.57366,-13.976484,-65.094
122.11559,119.23007,-347.44888,-9.033372,-13.338888,-64.907936
120.9828,118.270996,-346.61856,-9.127453,-13.021613,-63.484657
117.090645,115.32653,-338.454,-9.472596,-13.4442835,-60.165474
113.46321,112.70045,-330.23862,-9.772436,-14.101823,-57.699368
112.9313,113.298836,-330.2469,-9.93026,-14.449079,-57.29097
115.875175,117.12027,-340.19272,-9.740234,-14.217265,-59.34566
118.88008,120.57013,-348.74432,-9.112626,-13.298898,-62.099606
119.419464,120.69185,-349.6928,-8.864739,-12.454102,-62.713814
114.318436,114.8662,-333.6638,-8.682051,-12.225028,-59.54595
105.836914,105.46361,-306.65967,-8.64603,-12.407799,-54.939392
106.874695,105.45631,-307.18774,-9.433752,-13.836802,-55.870785
114.49202,112.14414,-326.3082,-10.0481825,-14.972287,-60.707638
119.15872,116.320724,-337.57968,-9.542735,-14.646432,-63.15328
121.11942,118.7971,-343.57715,-8.800044,-13.043793,-63.857098
119.45579,118.88434,-341.45294,-8.6915865,-11.957735,-62.375828
117.05026,118.46181,-337.056,-9.35078,-11.838793,-60.24645
115.47509,118.6273,-334.65256,-10.146441,-12.550316,-59.338787
114.155846,117.826324,-331.94937,-9.993078,-14.105507,-59.026962
114.23283,117.265915,-331.77078,-9.082652,-14.852339,-59.54983
115.44682,117.00672,-333.89197,-8.426012,-14.556984,-60.60169
115.24118,115.60862,-331.7205,-8.671402,-13.320699,-60.843
112.65612,111.73973,-322.37784,-9.383645,-12.300702,-59.380608
116.561516,114.049065,-331.33807,-10.203214,-12.971392,-60.35686
