-9.335295110940933228e-02,9.899895638227462769e-02,-1.494251787662506104e-01,-2.392852008342742920e-01,3.067921102046966553e-01,-3.227305114269256592e-01,-5.249953269958496094e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.288406729698181152e-01
-7.038765400648117065e-02,3.213152885437011719e-01,3.172157406806945801e-01,-3.250936567783355713e-01,5.498101115226745605e-01,7.174801081418991089e-02,4.329639375209808350e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.046047881245613098e-01
-3.749374672770500183e-02,-4.821190237998962402e-01,-5.290904641151428223e-01,-2.914757095277309418e-02,9.537233412265777588e-02,1.316622793674468994e-01,-2.191178649663925171e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.090191602706909180e+00
1.121651008725166321e-01,2.654747962951660156e-01,-6.628559827804565430e-01,2.754633128643035889e-01,-1.339128520339727402e-02,1.365198940038681030e-01,2.207639664411544800e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.093005120754241943e-01
-4.925321340560913086e-01,2.077869772911071777e-01,-3.230820596218109131e-01,-3.643426895141601562e-01,-1.027152687311172485e-01,1.182902455329895020e-01,1.251114159822463989e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.507598757743835449e-01
-3.428554907441139221e-02,1.350000500679016113e-01,9.650107473134994507e-02,-3.350147977471351624e-02,-5.343818105757236481e-03,4.195689857006072998e-01,-5.166446566581726074e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.597252130508422852e-01
2.703220210969448090e-02,-2.044681161642074585e-01,-3.282541930675506592e-01,-6.415233016014099121e-01,1.461075618863105774e-03,5.786243081092834473e-01,-1.200862526893615723e-01,4.506037235260009766e-01,5.320832878351211548e-02,-1.201010346412658691e-01
5.029833912849426270e-01,-2.104449719190597534e-01,2.485268563032150269e-01,-1.766937077045440674e-01,6.860321760177612305e-01,-1.628259271383285522e-01,-7.656899690628051758e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.167722642421722412e-01
-6.007242798805236816e-01,1.453446149826049805e-01,5.034653469920158386e-02,-6.152175739407539368e-02,-4.758722186088562012e-01,-3.101057410240173340e-01,-2.084533721208572388e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.514607906341552734e-02
1.641903519630432129e-01,6.711381673812866211e-01,2.556791901588439941e-01,4.605525732040405273e-02,-1.582448780536651611e-01,-4.071808457374572754e-01,4.477705657482147217e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.123003780841827393e-01
3.213050663471221924e-01,7.465251684188842773e-01,3.468663692474365234e-01,-4.107729494571685791e-01,2.267734557390213013e-01,5.324093159288167953e-03,1.371368169784545898e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.671339511871337891e-01
5.471842885017395020e-01,7.201455235481262207e-01,-2.179715335369110107e-01,6.017926931381225586e-01,-3.372007980942726135e-02,3.357559144496917725e-01,3.627985343337059021e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.818148493766784668e-01
6.289740800857543945e-01,-4.784526303410530090e-02,-5.272329449653625488e-01,-3.245044350624084473e-01,-1.056881397962570190e-01,-7.782131433486938477e-02,-8.233942985534667969e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.028409957885742188e-01
4.314084351062774658e-01,2.673110663890838623e-01,5.905835703015327454e-02,-5.377681851387023926e-01,1.868786364793777466e-01,1.766062527894973755e-01,4.536771401762962341e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-3.144572721794247627e-03
-1.890916973352432251e-01,1.965397447347640991e-01,-6.476886272430419922e-01,3.585301712155342102e-02,-3.558458685874938965e-01,-4.934611320495605469e-01,-3.884309530258178711e-01,4.184811934828758240e-02,-6.598102450370788574e-01,4.612660035490989685e-02
1.769092530012130737e-01,2.272176593542098999e-01,-1.091790869832038879e-01,3.280277848243713379e-01,4.789394140243530273e-01,-2.940661311149597168e-01,2.246284857392311096e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.049420624971389771e-01
