156.10269,158.47241,-305.5078,-190.4212,-102.661575,-311.01132
155.18294,133.58524,-272.90503,-175.92317,-103.65544,-313.70282
152.24149,134.07396,-263.63895,-170.55554,-95.82952,-300.03217
139.54936,125.40591,-235.0305,-141.85965,-87.36884,-268.70642
136.8894,110.60786,-233.17987,-165.44978,-83.64327,-283.30038
131.8612,106.97783,-227.35109,-161.29485,-82.382164,-275.0061
130.16049,112.69508,-233.04918,-165.6383,-80.02916,-270.73212
124.09518,103.37914,-222.56448,-160.53023,-77.6009,-267.87747
114.16699,106.937454,-224.52914,-157.34373,-69.61023,-251.35545
106.981865,99.21808,-210.29219,-150.50623,-64.18331,-239.87604
117.327034,109.09227,-234.31245,-177.26237,-68.094185,-266.27457
118.1459,111.376335,-227.30669,-170.80089,-67.17989,-258.27795
111.58952,90.275764,-193.53151,-151.23206,-65.50087,-247.57149
109.620316,113.51894,-211.79872,-155.69936,-60.42609,-230.87726
101.92546,105.206375,-193.29852,-144.92912,-57.55698,-211.7597
115.00992,120.19206,-236.66304,-191.21605,-65.52528,-248.7035
103.17955,107.66076,-216.43608,-168.38371,-62.327667,-226.24612
98.49872,105.90082,-217.14365,-160.04155,-59.910168,-214.32274
97.653786,103.603035,-216.52629,-159.63275,-55.98365,-211.78714
101.42958,103.34667,-213.19821,-157.2526,-52.506912,-212.94084
98.40924,95.389854,-199.50995,-148.35745,-48.612335,-205.73073
102.40141,96.79356,-202.7378,-150.93692,-49.844784,-212.87668
109.21953,108.06884,-220.30609,-160.09483,-54.288795,-225.87486
107.88553,107.7289,-222.85349,-160.39218,-57.956284,-228.17934
101.46593,97.44603,-213.06653,-157.47966,-61.055378,-224.72797
99.11881,96.47714,-210.59409,-159.58432,-60.97497,-219.10732
101.74016,108.98477,-221.85234,-166.84392,-59.774536,-213.88849
103.99748,110.001884,-220.45404,-172.20926,-56.553185,-212.52577
101.7756,103.95181,-209.65175,-165.30963,-54.89693,-207.29507
94.54476,91.31501,-191.06691,-155.4626,-52.666786,-199.77473
97.567375,89.98294,-190.49316,-152.24298,-57.929756,-209.03441
101.86972,97.22742,-197.48012,-151.37376,-60.463913,-214.12334
106.74345,112.16531,-213.36996,-156.7053,-60.961323,-218.4061
104.78203,117.92492,-216.17879,-157.37823,-56.76099,-212.46643
102.272415,113.42929,-212.64708,-160.58829,-55.625393,-214.90065
103.849594,111.12706,-217.92441,-165.43074,-59.07921,-223.15318
103.88279,101.41606,-216.13705,-166.45366,-63.203312,-229.71553
104.6864,97.88114,-216.08662,-163.54176,-64.23196,-228.93558
104.11046,97.30584,-211.19069,-155.03555,-61.839085,-221.17361
103.81863,103.54793,-212.71031,-152.87068,-56.62978,-212.3438
106.8107,108.83861,-216.40889,-157.30083,-56.037685,-216.97418
106.06406,110.073204,-217.08331,-161.87103,-56.071373,-218.34256
103.73886,102.0249,-212.83986,-165.1395,-58.134808,-223.23773
102.10787,102.407074,-212.963,-161.7566,-60.175373,-220.23059
96.65459,102.214645,-204.57542,-152.83942,-56.09308,-204.35626
99.36324,106.386086,-208.26239,-155.78961,-54.881927,-206.28659
102.51837,108.46891,-213.55402,-156.87274,-56.585205,-211.59425
98.77364,101.0871,-206.64351,-151.54831,-55.52314,-207.74803
101.68574,101.58171,-210.17192,-155.20544,-57.700733,-214.99884
103.36835,105.23735,-211.32423,-159.29018,-56.088932,-216.14738
