-6.822219491004943848e-02,-6.822700500488281250e-01,-4.826047718524932861e-01,1.776105910539627075e-01,-5.368499755859375000e-01,1.487132012844085693e-01,-3.762597143650054932e-01,-4.204421639442443848e-01,4.155813157558441162e-01,-1.097849905490875244e-01
-3.133780062198638916e-01,-2.616984248161315918e-01,4.176691770553588867e-01,-4.682571589946746826e-01,-1.102478206157684326e-01,-7.062429189682006836e-01,-1.046785488724708557e-01,1.326534003019332886e-01,-8.240146636962890625e-01,6.207882892340421677e-03
-4.808449745178222656e-01,2.148699760437011719e-02,5.174559354782104492e-01,4.661790132522583008e-01,-8.581494539976119995e-02,-6.337822228670120239e-02,1.056237369775772095e-01,-2.514144182205200195e-01,1.074434220790863037e-01,-7.188439369201660156e-01
2.923891842365264893e-01,-1.693926006555557251e-01,-1.411490589380264282e-01,2.027204483747482300e-01,-9.251943826675415039e-01,1.047837257385253906e+00,-1.079889237880706787e-01,-1.226257416419684887e-03,-1.248821690678596497e-01,9.062187671661376953e-01
6.258057355880737305e-01,-3.151647979393601418e-03,-3.319329023361206055e-01,1.488855034112930298e-01,-3.222241699695587158e-01,-6.874101758003234863e-01,2.825918495655059814e-01,-5.309914425015449524e-02,3.179302811622619629e-01,-3.315964043140411377e-01
-5.791411995887756348e-01,8.797830343246459961e-02,-6.920404434204101562e-01,2.393981814384460449e-01,4.641853570938110352e-01,-2.622427940368652344e-01,-4.245221316814422607e-01,-7.776257395744323730e-01,-3.495384454727172852e-01,-6.435251235961914062e-02
-2.904164493083953857e-01,1.557646989822387695e-01,-3.472394943237304688e-01,-7.947244644165039062e-01,3.215147927403450012e-02,1.769711077213287354e-01,-1.248948931694030762e+00,-1.008427217602729797e-01,-1.751499176025390625e-01,-4.118203371763229370e-02
3.992848694324493408e-01,3.353189826011657715e-01,-1.353428959846496582e-01,-8.518266677856445312e-02,-1.161753058433532715e+00,-1.329959481954574585e-01,-9.502524733543395996e-01,-1.364566087722778320e-01,2.118678539991378784e-01,-7.928374409675598145e-01
-5.338936448097229004e-01,2.930828928947448730e-02,1.146339252591133118e-01,4.806656539440155029e-01,3.671388030052185059e-01,-2.159034907817840576e-01,7.959841489791870117e-01,1.893821358680725098e-01,-3.206729888916015625e-01,1.394235193729400635e-01
-9.397785067558288574e-01,3.851633369922637939e-01,5.130003690719604492e-01,2.786359488964080811e-01,7.332301884889602661e-02,4.259670376777648926e-01,8.207622915506362915e-02,2.059664279222488403e-01,-4.286044538021087646e-01,-1.993221342563629150e-01
