5.442091226577758789e-01,3.216949105262756348e-01,4.642858803272247314e-01,-2.878099679946899414e-01,-6.832588464021682739e-02,-1.016849800944328308e-01,-1.503132004290819168e-02,-7.185816764831542969e-01,-5.428729653358459473e-01,-1.987838745117187500e-02
-1.539311110973358154e-01,2.413619011640548706e-01,1.662591695785522461e-01,-1.694598942995071411e-01,-2.157466262578964233e-01,-1.682493537664413452e-01,-5.726230740547180176e-01,-1.080913692712783813e-01,-5.086671113967895508e-01,1.963837891817092896e-01
2.347808480262756348e-01,2.494992017745971680e-01,-4.485045671463012695e-01,-6.906595230102539062e-01,6.831061244010925293e-01,-7.966729402542114258e-01,2.379484325647354126e-01,1.219540238380432129e-01,-9.240525960922241211e-02,-5.887064337730407715e-01
1.891329586505889893e-01,2.605734169483184814e-01,-4.663661122322082520e-01,-4.117482900619506836e-01,1.425600647926330566e-01,-2.976352572441101074e-01,-5.408077239990234375e-01,-2.685275375843048096e-01,-7.279847860336303711e-01,6.454324722290039062e-02
6.924523711204528809e-01,-8.666809648275375366e-02,-2.330537140369415283e-01,-2.687451541423797607e-01,5.009109973907470703e-01,-3.585509583353996277e-02,-7.566676009446382523e-03,2.852689921855926514e-01,1.670432686805725098e-01,-3.849671185016632080e-01
5.531209111213684082e-01,-1.256868839263916016e-01,1.697340756654739380e-01,-3.566702082753181458e-02,-1.589245200157165527e-01,-6.022467613220214844e-01,1.837106347084045410e-01,2.713019251823425293e-01,1.967627108097076416e-01,1.729076057672500610e-01
-9.922320395708084106e-02,-7.443796843290328979e-02,-5.220590829849243164e-01,-3.660786151885986328e-01,-2.304312027990818024e-02,-2.027421444654464722e-01,-3.297316730022430420e-01,-6.800250709056854248e-02,-5.045101642608642578e-01,-9.297978878021240234e-02
2.648835182189941406e-01,5.185703039169311523e-01,-4.998363256454467773e-01,-4.360734820365905762e-01,-6.493557095527648926e-01,-1.301738470792770386e-01,-2.598760128021240234e-01,-1.967136412858963013e-01,5.256886482238769531e-01,-1.619901061058044434e-01
1.874916106462478638e-01,-1.337842047214508057e-01,1.268614921718835831e-02,-3.683594167232513428e-01,-2.925362810492515564e-02,5.947420001029968262e-01,5.766240358352661133e-01,-2.577394805848598480e-02,4.175113737583160400e-01,2.547922730445861816e-01
3.336647152900695801e-01,-7.103727012872695923e-02,2.007241845130920410e-01,4.897828400135040283e-01,2.716509997844696045e-01,-4.743454158306121826e-01,-2.346442192792892456e-01,-5.297986865043640137e-01,-5.237740278244018555e-01,-8.327355980873107910e-01
2.415296882390975952e-01,2.740364074707031250e-01,-7.145285010337829590e-01,-7.069116085767745972e-02,-2.518076635897159576e-02,-6.131133437156677246e-01,1.134473308920860291e-01,-1.891596019268035889e-01,-1.772710233926773071e-01,1.871756464242935181e-02
-6.655637919902801514e-02,-4.000662565231323242e-01,-6.200359463691711426e-01,-6.664457917213439941e-01,-5.642857775092124939e-02,-6.112166643142700195e-01,6.671984791755676270e-01,-4.693560302257537842e-01,-1.267556846141815186e-01,-1.577026844024658203e-01
-1.427419185638427734e-01,-7.000662684440612793e-01,3.028672039508819580e-01,-1.508915573358535767e-01,-1.110120490193367004e-01,6.478118011727929115e-04,5.140203237533569336e-01,1.329820416867733002e-02,-1.840324997901916504e-01,-2.035820484161376953e-02
2.926685214042663574e-01,-3.663611710071563721e-01,-2.382609844207763672e-01,2.685782313346862793e-01,4.719919562339782715e-01,-5.484404563903808594e-01,-2.557677924633026123e-01,-4.363651573657989502e-01,-6.538698077201843262e-02,6.752592325210571289e-02
4.271765947341918945e-01,-4.237801581621170044e-02,2.205521464347839355e-01,-6.914504170417785645e-01,-3.581120967864990234e-01,4.191560745239257812e-01,-1.408879086375236511e-02,-1.209624186158180237e-01,4.166994392871856689e-01,3.793917298316955566e-01
-6.180109381675720215e-01,-1.124539300799369812e-01,1.715627014636993408e-01,-4.319989681243896484e-01,-5.773795247077941895e-01,3.954767286777496338e-01,3.918533027172088623e-01,3.129712045192718506e-01,4.097486734390258789e-01,-5.923418998718261719e-01
