-230.2367,-497.2049,248.7922,-321.61456,264.81528,-409.98203
-221.42374,-398.86734,234.25092,-279.47037,231.94193,-331.3057
-200.26901,-448.4654,228.80298,-258.6992,233.16647,-360.13895
-206.51212,-457.3,242.1715,-241.31236,230.60559,-359.6961
-220.35686,-466.1605,240.2662,-278.83945,239.0252,-360.9137
-246.86882,-537.99744,266.61417,-332.37433,267.51718,-422.1981
-267.2625,-567.6112,277.94492,-395.0577,278.18442,-465.17706
-276.3154,-582.02783,278.8592,-441.57477,280.9586,-496.87817
-278.4935,-569.345,279.18643,-444.30496,280.9976,-492.36136
-280.22354,-564.7558,283.75952,-426.57986,286.40347,-483.72183
-294.2762,-584.9451,301.6841,-410.17633,304.59216,-484.81516
-300.1621,-588.6296,306.50247,-411.97473,307.97235,-489.9402
-305.57184,-590.5472,305.1872,-440.0327,306.79715,-509.5157
-290.6955,-574.6856,290.18414,-427.95154,295.8631,-499.32852
-276.80478,-552.44824,273.09488,-416.81345,280.52496,-484.03317
-269.79736,-554.9618,267.31146,-415.29727,276.20187,-486.6374
-274.75446,-576.484,273.9672,-430.25403,284.31177,-508.0291
-282.4363,-574.31775,280.72986,-431.9431,287.03824,-507.7741
-264.2049,-557.52246,270.48465,-414.97778,279.8854,-495.6731
-271.57422,-513.1598,275.93576,-407.33276,272.98456,-463.01428
-265.421,-544.45245,280.16742,-403.01532,282.88806,-476.6045
-283.74207,-571.1649,299.76163,-421.51367,300.6669,-496.28876
-285.99573,-559.6352,296.18063,-437.08664,295.7422,-495.61478
-277.65527,-581.3366,293.0747,-420.37753,304.75092,-497.15033
-283.57648,-582.86975,292.43347,-416.1047,306.30908,-491.42203
-289.26047,-577.1355,285.1598,-429.2055,299.786,-495.33023
-288.82727,-575.6997,283.54053,-424.87643,300.3176,-494.6311
-283.8428,-551.0037,278.57452,-418.7043,291.21384,-482.90195
-275.96005,-564.2061,279.25986,-417.089,293.46777,-495.82117
-282.2169,-556.7557,291.3615,-393.55096,295.59653,-479.0516
-278.4629,-580.9357,293.53226,-410.78952,295.1488,-500.76038
-278.3364,-549.1888,295.1807,-398.44244,286.40097,-471.27554
-272.9792,-574.1083,289.7244,-429.7622,284.1608,-498.69437
-283.96954,-597.3976,303.61603,-423.9116,297.3394,-500.56973
-294.3301,-584.85333,300.70602,-442.05984,289.29892,-497.95163
-293.8042,-587.9694,300.08032,-442.89044,294.30856,-500.26917
-288.75015,-588.8423,295.82132,-448.2589,298.08585,-505.78708
-278.89645,-558.0077,281.78513,-443.88562,288.6391,-493.08667
-269.88162,-525.1447,273.4656,-411.9568,283.52213,-465.24637
-269.34534,-568.85254,284.1273,-390.57275,306.09222,-482.53342
-284.6739,-571.7065,295.41638,-378.64893,311.54688,-473.0086
-285.7789,-562.4721,284.9931,-413.33844,294.5904,-484.18478
-291.64066,-537.9308,290.58246,-411.5905,288.47385,-467.32733
-283.54114,-596.2913,293.06378,-441.9736,299.27618,-517.102
-279.98553,-590.4275,295.73242,-430.33102,296.90417,-504.9956
-274.4656,-539.6198,280.26163,-442.28793,270.6355,-483.83737
-271.3274,-583.45996,293.06567,-429.86014,290.46188,-503.95316
-283.7862,-588.691,305.96912,-420.6482,300.87747,-500.57825
-286.234,-577.63983,297.47113,-434.28677,293.8618,-503.40625
-282.91852,-556.1408,293.11166,-408.96112,294.06915,-476.78885
-273.2381,-555.07404,282.9497,-402.39606,292.62378,-472.72552
-280.20343,-567.2069,285.64023,-406.65414,301.71506,-478.85016
-282.96732,-589.9,281.25424,-429.0308,304.99225,-501.40833
-291.57135,-604.816,287.73395,-444.80618,311.00458,-514.5457
-299.77078,-581.96295,289.21844,-446.57764,302.8897,-499.1517
-274.43488,-572.76166,273.9696,-427.05103,295.65878,-495.3496
-269.91132,-534.68994,269.99728,-422.39963,283.44165,-477.63168
-255.26665,-493.56744,251.05998,-417.21277,256.89566,-456.62668
-243.92628,-522.63074,248.15492,-408.36246,258.0768,-468.84308
-263.60938,-554.88885,266.8843,-422.36353,275.22217,-490.01492
-262.53223,-570.29944,267.24084,-427.135,278.36905,-503.70703
-284.63226,-553.6365,281.82523,-432.17856,281.33408,-491.85315
-274.05292,-586.2881,279.8253,-424.70786,289.6196,-504.1252
-283.223,-572.43604,288.9858,-404.58658,296.07993,-478.59796
-285.84558,-596.45404,285.9677,-436.94885,297.05853,-505.61877
-299.15366,-597.98193,298.8769,-442.72083,304.01257,-505.1034
-280.6795,-588.33417,281.83063,-456.4166,292.56757,-512.2135
-280.70135,-581.2236,287.6276,-447.16278,296.3149,-506.3019
-272.14273,-570.5857,280.92932,-443.88983,287.52267,-503.36673
-281.827,-561.40955,284.0925,-444.61398,284.24332,-497.66635
-270.03265,-536.1209,272.92648,-409.2641,274.90167,-467.1092
-275.9947,-555.53534,279.9839,-407.76624,285.53186,-476.99512
-275.3786,-539.0246,277.5216,-389.75693,282.39157,-458.31213
-267.2407,-559.1884,268.38855,-402.343,281.41824,-476.94437
-267.5931,-577.70264,273.1496,-394.78088,290.7465,-481.89764
-268.63882,-581.01263,270.6942,-417.2696,287.36185,-493.4341
-281.7544,-566.5339,279.68283,-434.24692,287.5479,-489.9966
-293.85303,-577.53326,293.81204,-456.81613,295.9211,-505.93973
-307.0408,-602.06885,313.43466,-465.0834,313.5299,-519.35156
-303.45258,-596.0635,310.92755,-458.9502,309.7257,-510.88882
-270.57773,-588.534,286.25497,-445.17578,297.94608,-510.65112
-272.18286,-550.35895,274.78876,-449.02835,283.08484,-496.6088
-248.39714,-535.39386,251.59544,-415.10352,265.7256,-476.5872
-254.24756,-547.4365,257.7372,-414.1023,269.64606,-481.70197
-279.1645,-533.2723,275.03314,-416.48532,271.88263,-470.8522
-282.7518,-584.12994,284.05182,-422.16986,286.31036,-498.57492
-301.7336,-599.8019,300.6127,-431.6135,301.32965,-506.37256
-284.8984,-584.2128,280.22232,-457.15866,289.0301,-516.5791
-265.11975,-539.0789,266.863,-430.43076,275.83685,-481.03983
-252.54292,-516.1298,256.05664,-424.9375,264.20422,-467.03793
-264.3224,-547.07263,270.77344,-430.21173,280.3592,-483.55438
-274.56454,-578.43384,285.34457,-431.55786,297.5163,-498.4518
-280.37396,-581.6867,287.21872,-436.89795,298.4084,-498.36987
-273.7088,-553.10077,275.74084,-423.84717,286.43738,-476.30878
-286.679,-589.9811,288.24905,-436.71512,300.93103,-498.95407
-282.1033,-589.8983,286.9015,-411.03317,299.54636,-482.2642
-279.56433,-597.2464,277.1683,-441.31174,290.8582,-502.16476
-282.11853,-566.1267,278.10843,-440.27594,284.23312,-487.29242
-287.13754,-529.2843,279.67166,-445.0579,276.16406,-473.4689
-278.20016,-601.844,290.64874,-435.3342,301.29813,-513.2742
-278.21783,-577.8825,291.24783,-408.17953,298.3262,-486.97107
-283.17465,-508.53497,276.03204,-380.96585,267.68823,-429.01825
-160.03,-529.751,193.72256,-318.31036,200.30614,-486.5858
-274.87683,-398.51703,244.79935,-397.2379,228.93242,-398.7094
-152.16153,-390.20813,148.25526,-299.0623,166.70264,-356.32928
-295.06854,-587.44073,289.32938,-440.9561,294.15787,-517.21313
-279.9689,-577.7535,279.31265,-431.94525,285.47372,-510.54187
-266.28375,-543.2774,266.0795,-429.08688,266.63733,-491.11087
-262.70206,-532.6511,263.96204,-427.74304,259.53018,-483.0601
-285.0433,-527.9632,284.5117,-390.64542,265.87527,-446.12885
-183.27399,-570.15967,219.18695,-359.246,217.65807,-513.57086
-289.64618,-434.04422,269.4465,-431.79498,243.0175,-426.4562
-155.4845,-406.5932,161.70007,-316.3715,175.90303,-368.0312
-283.91977,-588.7329,289.6537,-445.58444,298.77902,-512.99396
-282.9009,-585.98883,284.66714,-444.61984,299.62775,-515.2533
-278.48914,-559.322,275.3678,-434.5695,290.1627,-499.26657
-274.57312,-541.2326,267.05222,-435.19965,279.42447,-493.21057
-265.63052,-535.9045,262.695,-427.6104,274.1992,-492.85886
-270.7171,-530.2535,271.95023,-414.41763,274.5616,-482.106
-251.74995,-557.2414,266.3999,-393.4789,272.40262,-486.56357
-259.38162,-556.5437,273.5391,-390.89825,272.5677,-475.52603
-261.83795,-582.2663,273.4983,-425.02786,272.43573,-503.6154
-274.10785,-581.22296,284.34338,-428.8751,277.1078,-497.15167
-275.84784,-573.8423,278.29437,-441.76926,271.07883,-495.42694
-272.74182,-543.6955,274.2086,-410.68015,268.34103,-462.1269
-265.8703,-552.0985,268.47427,-410.85312,270.4152,-467.92618
-269.414,-544.9292,270.4198,-398.96713,274.7142,-456.02386
-260.15945,-553.8732,261.87778,-412.61972,271.43423,-473.819
-253.24399,-518.66956,260.44504,-379.49127,268.0554,-440.54706
-240.78702,-524.86176,251.815,-375.7871,265.11804,-447.57947
-252.37018,-527.53925,266.93472,-356.8573,275.08392,-438.85492
-261.66464,-558.50946,273.09784,-405.54922,280.67114,-481.34952
-287.9321,-581.0082,292.18912,-436.9456,294.24042,-507.10547
-283.9703,-573.5649,281.155,-462.86194,283.14603,-520.6967
-274.2849,-537.91254,271.7604,-437.16293,271.0045,-489.85803
-269.0352,-557.2808,268.66818,-424.95856,270.07996,-494.84564
-280.38,-577.3984,277.92004,-422.23965,277.13083,-502.196
-293.039,-584.104,283.7777,-449.6008,281.26334,-518.6931
-290.87115,-584.15265,287.36194,-442.72668,287.0842,-514.0608
-285.56146,-583.8913,287.13953,-443.37424,290.53122,-512.6117
-279.7409,-585.25214,283.6766,-453.1108,291.73553,-517.4786
-276.595,-554.39465,281.28073,-437.4705,286.4028,-490.70187
-272.4011,-568.32544,284.43753,-422.75903,290.82785,-490.59796
-284.69592,-595.5371,295.93448,-416.02167,302.69727,-501.61255
-283.0331,-575.9787,281.736,-443.23193,287.84476,-505.99728
-271.4015,-539.69495,265.4036,-435.96518,271.91504,-487.269
-263.5822,-575.6708,266.6462,-426.0292,279.86978,-505.5862
-265.60376,-535.3926,265.73535,-393.45148,269.70834,-464.24344
