-87,0.033333333333333326,21
-88,0.011111111111111072,21
-88,0.011111111111111072,21
-88,0.011111111111111072,21
-89,-0.011111111111111072,21
-89,-0.011111111111111072,21
-90,-0.03333333333333344,40
-90,-0.03333333333333344,40
-91,-0.05555555555555558,40
-84,0.022222222222222254,21
-85,0.0,21
-85,0.0,21
-86,-0.022222222222222143,21
-86,-0.022222222222222143,21
-67,0.1777777777777778,39
-67,0.1777777777777778,39
-68,0.15555555555555556,39
-68,0.15555555555555556,39
-31,0.5666666666666667,39
-32,0.5444444444444445,39
-32,0.5444444444444445,39
-13,0.7444444444444445,21
-13,0.7444444444444445,21
-14,0.7222222222222222,21
-14,0.7222222222222222,21
-15,0.7,21
18,0.9333333333333333,39
18,0.9333333333333333,39
17,0.9555555555555556,39
17,0.9555555555555556,39
49,0.6,40
48,0.6222222222222222,40
48,0.6222222222222222,40
77,0.3111111111111111,39
77,0.3111111111111111,39
77,0.3111111111111111,39
77,0.3111111111111111,39
76,0.33333333333333337,39
85,0.23333333333333328,39
85,0.23333333333333328,39
84,0.25555555555555554,39
84,0.25555555555555554,39
84,0.25555555555555554,39
84,0.25555555555555554,39
68,0.4444444444444444,38
68,0.4444444444444444,38
68,0.4444444444444444,38
68,0.4444444444444444,38
53,0.6111111111111112,38
52,0.6333333333333333,38
52,0.6333333333333333,38
52,0.6333333333333333,38
52,0.6333333333333333,38
36,0.8111111111111111,39
36,0.8111111111111111,39
36,0.8111111111111111,39
36,0.8111111111111111,39
36,0.8111111111111111,39
25,0.9333333333333333,39
25,0.9333333333333333,39
25,0.9333333333333333,39
25,0.9333333333333333,39
3,0.8222222222222222,39
3,0.8222222222222222,39
3,0.8222222222222222,39
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-29,0.4666666666666667,39
-29,0.4666666666666667,39
-29,0.4666666666666667,39
-29,0.4666666666666667,39
-36,0.4,39
-36,0.4,39
-36,0.4,39
-36,0.4,39
-32,0.4444444444444444,39
-31,0.4666666666666667,39
-31,0.4666666666666667,39
-31,0.4666666666666667,39
-8,0.7222222222222222,39
-7,0.7444444444444445,39
-7,0.7444444444444445,39
-7,0.7444444444444445,39
-7,0.7444444444444445,39
18,0.9666666666666667,40
18,0.9666666666666667,40
18,0.9666666666666667,40
