-6.095687747001647949e-01,-2.426316738128662109e-01,-5.005839467048645020e-01,6.477600336074829102e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-8.805815130472183228e-02,-1.519218981266021729e-01,1.805912703275680542e-01
-2.200512140989303589e-01,1.080234199762344360e-01,4.158308506011962891e-01,7.283083796501159668e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,3.655203878879547119e-01,-3.959847986698150635e-01,-1.910859644412994385e-01
-4.895752370357513428e-01,-3.413172364234924316e-01,2.183578908443450928e-01,-4.058758020401000977e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-2.791478335857391357e-01,1.206239089369773865e-01,1.824663281440734863e-01
5.448660850524902344e-01,-7.333425283432006836e-01,-5.610437393188476562e-01,-9.457713924348354340e-03,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.287396788597106934e-01,-4.687876403331756592e-01,1.833708286285400391e-01
-4.659668803215026855e-01,-3.457902967929840088e-01,1.145301312208175659e-01,-5.279117822647094727e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,3.782100230455398560e-02,-1.124827638268470764e-01,5.496806502342224121e-01
-6.678877770900726318e-02,7.592863589525222778e-02,4.345334172248840332e-01,6.029723882675170898e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.104330956935882568e-01,-5.098582431674003601e-02,-5.391591787338256836e-01
3.306060731410980225e-01,-1.781733185052871704e-01,-2.996624708175659180e-01,1.331983953714370728e-01,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-8.430033326148986816e-01,-2.724101841449737549e-01,5.735765695571899414e-01
-2.089550644159317017e-01,-9.159069061279296875e-01,-4.920558035373687744e-01,3.900555968284606934e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,-1.718309223651885986e-01,7.497565820813179016e-04,-2.442599087953567505e-01
1.485382914543151855e-01,3.154320716857910156e-01,4.256912320852279663e-02,3.981484472751617432e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-4.312416315078735352e-01,4.211119711399078369e-01,-1.496443599462509155e-01
9.838435053825378418e-02,-4.763875603675842285e-01,-1.997761279344558716e-01,-1.880932413041591644e-02,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.739027619361877441e-01,-3.079206943511962891e-01,-1.694417595863342285e-01
3.056870400905609131e-01,6.219699978828430176e-01,6.777713298797607422e-01,-1.392871886491775513e-01,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-6.094307899475097656e-01,-2.903262972831726074e-01,9.358601272106170654e-02
-2.005059272050857544e-01,3.540789708495140076e-02,4.352501630783081055e-01,1.246155127882957458e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,-1.021328382194042206e-02,-1.769031435251235962e-01,1.717675030231475830e-01
-7.196558713912963867e-01,-1.577993631362915039e-01,3.680244386196136475e-01,-4.035534709692001343e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-1.686610281467437744e-01,2.242606580257415771e-01,-4.234645664691925049e-01
4.779104888439178467e-01,2.930913567543029785e-01,2.967863157391548157e-02,2.022257000207901001e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,4.605365097522735596e-01,7.619482278823852539e-02,9.652688354253768921e-02
4.058269411325454712e-02,-5.584593862295150757e-02,4.758391380310058594e-01,4.259153604507446289e-01,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-6.327129900455474854e-02,2.468865960836410522e-01,5.567146539688110352e-01
1.976923942565917969e-01,-5.336501076817512512e-02,-7.580076456069946289e-01,-7.574011683464050293e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,2.993511855602264404e-01,1.803226885385811329e-03,-1.095551475882530212e-01
