-94.6985,95.57072,37.538746,1.9975107,84.95583,93.229805
-107.53362,101.5033,40.973244,3.7123194,96.922,104.15145
-75.00143,78.312325,29.783028,1.8149669,66.49777,74.199234
-53.760597,55.881474,21.531223,1.482662,47.189774,52.653355
-62.327175,65.01368,25.359411,1.5852104,54.687336,60.585484
-56.761272,59.278095,23.081078,1.1743798,49.818283,54.936302
-55.420845,58.16104,22.1927,1.0848584,48.74073,53.566803
-55.470524,57.845177,21.63177,1.4101658,48.97318,53.1185
-58.145813,59.90225,22.50348,1.7119838,51.54395,55.261845
-65.838234,63.752865,25.342813,2.526361,58.40696,61.252407
-88.20084,74.61237,32.925114,4.985619,77.956055,79.12317
-91.97202,76.82255,34.30522,5.182725,81.25769,83.673645
-90.660065,72.00588,33.168015,6.581729,79.86985,82.447624
-92.0916,72.30554,33.403923,8.148881,81.039536,84.657684
-81.61425,62.494785,28.913303,8.027007,71.4802,75.00017
-71.53988,57.23729,25.545202,6.115608,62.512894,66.45981
-66.264854,57.016888,24.499903,3.8046327,57.93721,62.068844
-63.946136,57.528336,24.295967,2.5610962,56.03822,59.681488
-75.274994,66.565796,28.392467,3.492718,65.97249,68.94365
-78.79317,62.6046,28.342031,6.203432,68.897255,69.143776
-80.10175,61.901157,28.532875,7.4851084,70.32178,69.13576
-96.75664,77.486,34.958206,8.426183,85.42341,84.19678
-100.57938,82.94582,36.45116,7.7739887,89.029976,89.14728
-99.62154,85.699936,36.632553,6.2114005,88.128,90.88038
-110.85782,87.43895,40.062992,8.464495,97.41566,100.25252
-105.90625,78.19566,37.91848,9.437054,92.35055,95.35834
-96.32346,68.876755,34.03974,9.451813,83.393974,86.73977
-98.73449,69.82988,34.349834,9.890744,85.459206,88.86445
-96.86491,78.00179,35.07115,7.575094,84.60293,89.96097
-97.198494,76.16993,35.12044,8.404212,85.30734,88.843094
-101.20343,81.0379,36.742996,8.523401,89.39982,91.77539
-99.8595,76.4232,35.54843,8.740105,88.12295,88.39541
-94.40256,71.80487,33.480812,7.5003266,83.08201,82.57031
-93.392136,72.5666,33.50674,6.7238574,81.79621,81.30938
-93.24672,75.90666,34.099583,6.38681,81.47282,82.34019
-91.52094,72.41812,33.020462,7.5512524,79.715996,80.674255
-79.68082,61.610413,28.489868,7.295916,69.1088,69.9056
-74.763306,58.495358,26.81978,6.350183,64.85185,66.14989
-95.88512,77.81559,34.369278,6.689984,83.62926,86.83374
-98.267624,79.22535,35.127274,6.5769863,86.122505,90.41757
-98.52299,76.21674,35.301777,7.660727,86.519264,90.70366
-99.18887,74.16285,35.73164,8.857384,87.06614,90.34388
-84.30475,62.663307,30.414892,7.7574263,73.86743,76.398865
-76.08407,56.1051,26.960697,7.000867,66.49975,68.16849
-90.671715,77.54829,33.66242,5.9623446,80.08117,83.504196
-107.18874,90.152916,39.948593,7.747752,94.92565,96.63898
-102.87534,82.843155,37.515045,8.51224,90.66932,90.324066
-102.51019,78.70952,36.148087,8.99647,89.84269,88.7757
-100.822784,75.951744,34.571358,8.597231,87.92712,87.65686
-101.95842,73.71892,34.629917,9.212572,88.76066,88.60173
-97.39624,71.77791,33.983185,8.528689,84.94917,85.500206
-100.595634,73.10048,35.633198,9.093304,87.72057,88.70297
-103.53522,80.71307,38.161705,8.184931,90.536156,93.41957
-104.71814,88.44824,39.75101,6.839674,91.481804,96.438286
-110.7493,81.43865,39.836636,10.082534,95.65394,97.420525
-97.59601,72.1023,34.490726,8.523685,84.357155,85.26021
