-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-75,0.16666666666666663,40
-71,0.21111111111111114,40
-63,0.30000000000000004,40
-52,0.4222222222222223,40
-44,0.5111111111111111,40
-32,0.6444444444444444,40
-23,0.7444444444444445,40
-12,0.8666666666666667,40
0,1.0,40
8,0.9111111111111111,40
21,0.7666666666666666,40
31,0.6555555555555556,40
36,0.6,40
42,0.5333333333333333,40
46,0.48888888888888893,40
51,0.43333333333333335,40
51,0.43333333333333335,40
49,0.4555555555555556,40
49,0.4555555555555556,40
41,0.5444444444444445,40
34,0.6222222222222222,40
26,0.7111111111111111,40
19,0.7888888888888889,40
0,1.0,40
-9,0.9,40
-17,0.8111111111111111,40
-21,0.7666666666666666,40
-29,0.6777777777777778,40
-32,0.6444444444444444,40
-35,0.6111111111111112,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-41,0.5444444444444445,40
-44,0.5111111111111111,40
-45,0.5,40
-40,0.5555555555555556,40
-36,0.6,40
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-19,0.7888888888888889,40
-12,0.8666666666666667,40
-4,0.9555555555555556,40
1,0.9888888888888889,40
11,0.8777777777777778,40
16,0.8222222222222222,40
16,0.8222222222222222,40
21,0.7666666666666666,40
23,0.7444444444444445,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
27,0.7,40
23,0.7444444444444445,40
20,0.7777777777777778,40
14,0.8444444444444444,40
11,0.8777777777777778,40
6,0.9333333333333333,39
1,0.9888888888888889,21
0,1.0,39
-2,0.9777777777777777,40
-7,0.9222222222222223,21
-7,0.9222222222222223,40
-7,0.9222222222222223,21
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-1,0.9888888888888889,40
-3,0.9666666666666667,39
0,1.0,40
0,1.0,39
2,0.9777777777777777,40
4,0.9555555555555556,39
2,0.9777777777777777,21
8,0.9111111111111111,39
6,0.9333333333333333,40
11,0.8777777777777778,39
11,0.8777777777777778,21
14,0.8444444444444444,39
12,0.8666666666666667,40
16,0.8222222222222222,39
15,0.8333333333333334,40
16,0.8222222222222222,39
17,0.8111111111111111,40
15,0.8333333333333334,39
18,0.8,40
17,0.8111111111111111,39
17,0.8111111111111111,21
15,0.8333333333333334,40
14,0.8444444444444444,39
9,0.9,40
8,0.9111111111111111,21
2,0.9777777777777777,39
4,0.9555555555555556,40
1,0.9888888888888889,39
3,0.9666666666666667,40
0,1.0,40
0,1.0,39
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-9,0.9,40
-5,0.9444444444444444,39
-9,0.9,40
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-6,0.9333333333333333,21
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-10,0.8888888888888888,39
-9,0.9,21
-10,0.8888888888888888,21
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-7,0.9222222222222223,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-3,0.9666666666666667,40
0,1.0,21
-3,0.9666666666666667,40
0,1.0,39
-2,0.9777777777777777,40
0,1.0,21
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,38
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-6,0.9333333333333333,41
-6,0.9333333333333333,39
-6,0.9333333333333333,21
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-6,0.9333333333333333,41
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-7,0.9222222222222223,39
-6,0.9333333333333333,40
-9,0.9,40
-9,0.9,39
-7,0.9222222222222223,40
-11,0.8777777777777778,39
-10,0.8888888888888888,40
-9,0.9,40
-12,0.8666666666666667,40
-9,0.9,40
-9,0.9,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
-9,0.9,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-9,0.9,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-9,0.9,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-9,0.9,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-15,0.8333333333333334,40
-11,0.8777777777777778,40
-14,0.8444444444444444,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-9,0.9,40
-7,0.9222222222222223,40
-9,0.9,40
-7,0.9222222222222223,40
-10,0.8888888888888888,40
-9,0.9,40
-13,0.8555555555555556,40
-15,0.8333333333333334,40
-10,0.8888888888888888,40
-15,0.8333333333333334,40
-11,0.8777777777777778,40
-16,0.8222222222222222,40
-9,0.9,40
-13,0.8555555555555556,40
-9,0.9,40
-6,0.9333333333333333,40
-9,0.9,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-9,0.9,40
-12,0.8666666666666667,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-6,0.9333333333333333,40
-9,0.9,40
-4,0.9555555555555556,40
-8,0.9111111111111111,39
-2,0.9777777777777777,40
-6,0.9333333333333333,40
-1,0.9888888888888889,40
-6,0.9333333333333333,39
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,21
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-9,0.9,40
-7,0.9222222222222223,39
-12,0.8666666666666667,40
-9,0.9,39
-14,0.8444444444444444,40
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-14,0.8444444444444444,39
-11,0.8777777777777778,21
-9,0.9,40
-7,0.9222222222222223,40
-9,0.9,39
-11,0.8777777777777778,21
-3,0.9666666666666667,39
-4,0.9555555555555556,40
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-8,0.9111111111111111,39
-9,0.9,40
-10,0.8888888888888888,39
-9,0.9,40
-10,0.8888888888888888,39
-11,0.8777777777777778,21
-9,0.9,40
-10,0.8888888888888888,40
-6,0.9333333333333333,39
-7,0.9222222222222223,21
-7,0.9222222222222223,39
-9,0.9,40
-6,0.9333333333333333,21
-10,0.8888888888888888,39
-3,0.9666666666666667,40
-8,0.9111111111111111,21
-1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,39
1,0.9888888888888889,40
3,0.9666666666666667,39
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,39
4,0.9555555555555556,40
2,0.9777777777777777,39
0,1.0,40
0,1.0,38
-1,0.9888888888888889,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-13,0.8555555555555556,40
-9,0.9,40
-12,0.8666666666666667,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,39
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-9,0.9,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-11,0.8777777777777778,39
-9,0.9,39
-11,0.8777777777777778,39
-6,0.9333333333333333,40
-7,0.9222222222222223,39
3,0.9666666666666667,40
9,0.9,40
7,0.9222222222222223,40
15,0.8333333333333334,40
17,0.8111111111111111,40
18,0.8,40
16,0.8222222222222222,40
19,0.7888888888888889,40
20,0.7777777777777778,40
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
10,0.8888888888888888,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-4,0.9555555555555556,41
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-7,0.9222222222222223,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-6,0.9333333333333333,40
-12,0.8666666666666667,39
-7,0.9222222222222223,40
-11,0.8777777777777778,39
-11,0.8777777777777778,40
-7,0.9222222222222223,39
-9,0.9,21
-11,0.8777777777777778,40
-4,0.9555555555555556,39
-8,0.9111111111111111,40
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-4,0.9555555555555556,39
-1,0.9888888888888889,21
-3,0.9666666666666667,39
0,1.0,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-7,0.9222222222222223,40
-3,0.9666666666666667,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-9,0.9,40
-12,0.8666666666666667,39
-10,0.8888888888888888,21
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-10,0.8888888888888888,39
-8,0.9111111111111111,40
-4,0.9555555555555556,39
-8,0.9111111111111111,40
0,1.0,21
-6,0.9333333333333333,40
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
1,0.9888888888888889,21
6,0.9333333333333333,40
2,0.9777777777777777,39
7,0.9222222222222223,40
8,0.9111111111111111,39
6,0.9333333333333333,21
13,0.8555555555555556,39
9,0.9,40
14,0.8444444444444444,39
15,0.8333333333333334,39
16,0.8222222222222222,21
12,0.8666666666666667,21
14,0.8444444444444444,40
12,0.8666666666666667,40
9,0.9,39
10,0.8888888888888888,40
12,0.8666666666666667,39
8,0.9111111111111111,21
8,0.9111111111111111,40
8,0.9111111111111111,40
12,0.8666666666666667,39
8,0.9111111111111111,40
9,0.9,39
9,0.9,40
8,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9,21
9,0.9,21
