1.241920217871665955e-01,-8.130833506584167480e-02,5.988077446818351746e-02,-2.013356238603591919e-02,-8.581067323684692383e-01,-2.172521054744720459e-01,3.366199731826782227e-01,1.266516149044036865e-01,1.718224734067916870e-01,3.000858426094055176e-01
-1.510519832372665405e-01,6.212920546531677246e-01,-1.237832941114902496e-02,-7.544915080070495605e-01,-2.993275411427021027e-02,-5.854876637458801270e-01,1.803878508508205414e-02,-3.265898227691650391e-01,6.040587425231933594e-01,4.719441235065460205e-01
-4.968555569648742676e-01,1.092565208673477173e-01,-1.085148677229881287e-01,5.615802407264709473e-01,4.215304851531982422e-01,2.061718404293060303e-01,-7.460380792617797852e-01,-8.450869470834732056e-02,-1.666162349283695221e-02,-7.454257607460021973e-01
1.601170897483825684e-01,-1.071275025606155396e-01,-2.355615943670272827e-01,1.957674324512481689e-01,-1.457924097776412964e-01,-5.523162484169006348e-01,1.069709360599517822e-01,-8.301103115081787109e-01,-1.969920694828033447e-01,-2.377366125583648682e-01
-2.803581357002258301e-01,-7.369176298379898071e-02,-3.997832238674163818e-01,5.334367156028747559e-01,5.387483835220336914e-01,7.680929265916347504e-03,-7.326064258813858032e-02,1.184362173080444336e-02,2.569249272346496582e-01,5.814672708511352539e-01
-1.718152686953544617e-02,-1.418299973011016846e-01,-1.068115159869194031e-01,7.428514957427978516e-01,-2.138499617576599121e-01,6.300842761993408203e-02,-2.736412584781646729e-01,-5.818760395050048828e-02,-2.675200402736663818e-01,-9.445533752441406250e-01
4.475976154208183289e-02,5.029255151748657227e-01,-1.129804477095603943e-01,-1.838195025920867920e-01,-1.590642482042312622e-01,-3.831792175769805908e-01,8.578910231590270996e-01,-4.307680949568748474e-02,-9.074213504791259766e-01,2.642421424388885498e-01
-9.713038802146911621e-01,5.878618359565734863e-01,2.268161252140998840e-02,2.816783189773559570e-01,-4.504118114709854126e-03,3.196491301059722900e-01,-8.617770858108997345e-03,-4.256626069545745850e-01,-2.559788227081298828e-01,2.509047687053680420e-01
1.626898199319839478e-01,-8.860103487968444824e-01,-1.095977053046226501e-01,-1.139217391610145569e-01,-4.292806386947631836e-01,-5.196151733398437500e-01,2.906726002693176270e-01,-8.328000903129577637e-01,-3.037910461425781250e-01,-4.330119192600250244e-01
1.696783453226089478e-01,-4.005235135555267334e-01,-1.011211395263671875e+00,5.440454185009002686e-02,-4.392039477825164795e-01,1.590520441532135010e-01,2.907543182373046875e-01,-6.168230772018432617e-01,7.701151818037033081e-02,-2.884194254875183105e-01
