-1.831212937831878662e-01,9.364329278469085693e-02,5.586497783660888672e-01,-4.783288240432739258e-01,-4.098797440528869629e-01,-6.253910660743713379e-01
-3.766632080078125000e-01,4.050632119178771973e-01,-6.805835366249084473e-01,-9.430469274520874023e-01,5.132752656936645508e-01,5.761417150497436523e-01
-2.225473225116729736e-01,1.057665422558784485e-01,-7.373912334442138672e-01,-5.586143136024475098e-01,3.698524087667465210e-02,2.872959673404693604e-01
1.837579905986785889e-01,-6.210672482848167419e-02,-1.044579967856407166e-02,-4.880116283893585205e-01,-5.489172935485839844e-01,-9.313890337944030762e-02
5.280103087425231934e-01,-5.630357265472412109e-01,6.125902533531188965e-01,3.859152197837829590e-01,2.816237807273864746e-01,4.192215800285339355e-01
-4.822722077369689941e-01,-3.566249310970306396e-01,-5.112351775169372559e-01,-5.955528616905212402e-01,-5.102957487106323242e-01,-5.882349610328674316e-01
-3.927111029624938965e-01,-5.005530714988708496e-01,-4.432137906551361084e-01,-7.465586066246032715e-01,-3.859992921352386475e-01,-2.832347154617309570e-01
-3.549011945724487305e-01,3.341720625758171082e-02,-1.675848290324211121e-02,3.720118701457977295e-01,-8.418102860450744629e-01,3.159179985523223877e-01
6.673566699028015137e-01,5.040010213851928711e-01,2.201794683933258057e-01,-3.835572674870491028e-02,-6.166700720787048340e-01,-1.760128289461135864e-01
7.024028897285461426e-02,4.864788651466369629e-01,-1.933794319629669189e-01,5.254200100898742676e-01,-4.675389230251312256e-01,4.920940101146697998e-02
