-3.018313348293304443e-01,-3.485851883888244629e-01,3.714177608489990234e-01,-1.910226941108703613e-01,-1.199724152684211731e-01,-6.411064267158508301e-01,-2.700595557689666748e-01,-3.830871284008026123e-01,-3.592993915081024170e-01,-1.260912120342254639e-01
-5.128064006567001343e-02,-1.411494910717010498e-01,-6.573967635631561279e-02,8.189911246299743652e-01,-6.162725687026977539e-01,-5.344680547714233398e-01,-6.961994618177413940e-02,4.894674718379974365e-01,-7.079924941062927246e-01,4.121089875698089600e-01
1.608267128467559814e-01,-2.752331495285034180e-01,2.019970715045928955e-01,-9.392107278108596802e-02,1.432134956121444702e-01,4.402308762073516846e-01,-3.931110799312591553e-01,5.909782052040100098e-01,-2.588710486888885498e-01,-4.605094715952873230e-02
4.768430590629577637e-01,5.497097969055175781e-01,-6.107923388481140137e-01,6.972967982292175293e-01,-3.493455052375793457e-01,-6.241572499275207520e-01,-2.600281834602355957e-01,5.987146496772766113e-01,-1.190093979239463806e-01,8.565261960029602051e-02
5.290332436561584473e-01,2.326617017388343811e-02,2.663323283195495605e-01,4.205233454704284668e-01,2.616399526596069336e-01,6.599714513868093491e-03,1.757781058549880981e-01,-4.226518571376800537e-01,-2.661053836345672607e-02,3.436290025711059570e-01
-2.577299177646636963e-01,-7.068548817187547684e-03,-2.348676025867462158e-01,4.546202253550291061e-03,-3.796050325036048889e-02,-3.100724220275878906e-01,2.418792992830276489e-01,9.199535101652145386e-02,-1.243572607636451721e-01,-5.686127543449401855e-01
-3.572053611278533936e-01,4.896314144134521484e-01,-3.204423189163208008e-01,2.195391356945037842e-01,-1.139353844337165356e-03,-2.561961710453033447e-01,2.123073637485504150e-01,-1.587826460599899292e-01,-4.849909245967864990e-01,4.112607985734939575e-02
2.523502707481384277e-01,-1.092324852943420410e-01,-1.450955718755722046e-01,-2.167604267597198486e-01,4.281845390796661377e-01,-2.607651352882385254e-01,4.057415723800659180e-01,3.868636488914489746e-01,1.207788735628128052e-01,1.130923330783843994e-01
7.508524507284164429e-02,-2.242677509784698486e-01,-2.649816125631332397e-02,2.597709745168685913e-02,-8.323962092399597168e-01,-1.992207467555999756e-01,-4.100811481475830078e-01,1.863738000392913818e-01,-3.205550014972686768e-01,5.392946004867553711e-01
-6.482435464859008789e-01,-3.884445428848266602e-01,1.152330115437507629e-01,-2.235532552003860474e-02,2.616322636604309082e-01,-1.257824338972568512e-02,-7.499516606330871582e-01,-3.132439553737640381e-01,-1.567223817110061646e-01,3.761949539184570312e-01
-3.363810479640960693e-01,-7.488605976104736328e-01,1.908756643533706665e-01,7.712599635124206543e-02,-1.752562224864959717e-01,-8.155310899019241333e-02,-2.784282565116882324e-01,-2.014972269535064697e-01,-6.174710765480995178e-02,4.903265535831451416e-01
5.941854715347290039e-01,-6.507200002670288086e-02,-7.867286354303359985e-02,1.086065918207168579e-01,-7.721995711326599121e-01,-1.921082437038421631e-01,5.601213872432708740e-02,1.974187493324279785e-01,4.050169605761766434e-03,5.777901411056518555e-01
-6.464812755584716797e-01,4.871731400489807129e-01,-5.316231250762939453e-01,-1.316194683313369751e-01,3.337183967232704163e-02,-3.744574487209320068e-01,4.627706408500671387e-01,1.308247596025466919e-01,5.095423460006713867e-01,-2.000648975372314453e-01
3.321715593338012695e-01,-1.456665992736816406e-01,2.625008225440979004e-01,-1.374651938676834106e-01,-3.754897117614746094e-01,-2.152932286262512207e-01,9.333981573581695557e-02,3.811864852905273438e-01,9.558429569005966187e-02,-1.774498522281646729e-01
4.432934522628784180e-01,2.532574534416198730e-01,-2.504990994930267334e-01,-4.457932114601135254e-01,-6.145759224891662598e-01,9.310312569141387939e-02,5.846469402313232422e-01,-5.220751278102397919e-03,-3.029392361640930176e-01,6.766097247600555420e-02
-2.242283821105957031e-01,2.061339765787124634e-01,7.339331507682800293e-01,-5.610068440437316895e-01,-2.236302010715007782e-02,-3.571414947509765625e-01,-9.072218090295791626e-02,2.133735269308090210e-01,-5.041935443878173828e-01,3.279144167900085449e-01
