-2.359398,23.280014,-0.48875618,27.651382,-59.618668,106.58454
-20.590748,3.040802,-30.77291,2.463005,-59.92656,81.130936
-8.2866745,18.110228,-14.740944,10.171436,-82.69822,160.17242
-15.381065,11.734157,-24.516129,10.364929,-72.64367,117.153534
-3.3828506,22.251078,-8.615711,22.205208,-70.540726,133.30281
-3.7656784,21.251999,-9.104958,22.34194,-67.061844,123.9829
-2.6642456,21.216846,-7.464718,21.96509,-64.772156,122.01665
-6.015751,17.633041,-11.841635,19.355116,-61.513268,107.87578
-6.5297775,17.033033,-12.453077,17.645763,-62.761696,111.06376
-6.117462,16.991737,-11.820271,17.131088,-62.344353,111.71875
-7.415615,15.469273,-13.534136,16.982403,-59.210533,101.03644
-7.3505707,15.252516,-13.386681,16.37844,-59.0256,101.37586
-8.268394,14.390881,-14.57774,15.113457,-59.473915,101.165985
-7.9042625,14.546157,-14.061806,15.123508,-59.23226,101.583725
-8.962421,13.649355,-15.497761,14.904802,-58.30365,96.758156
-4.8844376,17.102846,-10.597546,18.495293,-59.017834,102.216064
12.332967,33.08685,11.531846,25.02932,-69.61095,103.47295
31.1707,50.645584,34.041225,31.750246,-83.20298,94.182976
54.39896,70.457245,59.27142,39.21165,-98.95267,82.73298
84.853806,97.83482,92.35297,45.13296,-127.41272,78.65828
99.67813,106.21483,107.21919,37.687447,-140.06523,64.87263
94.03269,94.730316,101.801765,20.396849,-137.54169,45.52812
83.8864,79.32157,90.88258,9.537035,-125.26812,23.739351
85.07273,76.803955,89.08982,-3.7327878,-130.43523,13.368782
92.27256,80.700836,90.90963,-21.573832,-145.6512,7.4134674
98.93084,86.7074,92.39789,-42.4143,-164.60352,0.49674845
106.72514,97.45557,94.79383,-70.61278,-193.29356,-5.609933
102.84989,96.64609,88.04655,-84.92616,-204.76042,-17.01358
96.04899,92.39851,80.012764,-91.90099,-213.9028,-30.583456
82.829765,81.440025,66.603836,-89.53261,-205.93112,-41.907516
73.885994,73.52793,55.345364,-83.33782,-198.35905,-52.786667
72.645615,72.49299,52.61394,-78.52429,-202.91388,-67.3578
79.970215,80.61296,57.87716,-80.068825,-228.594,-87.021965
87.34428,88.82193,60.093697,-77.001396,-245.77333,-100.6295
90.046165,91.00754,60.65264,-62.912914,-238.0478,-105.68393
90.223335,92.46987,60.814167,-47.902496,-222.67014,-107.90463
83.62694,86.98631,54.72184,-35.54085,-196.44919,-102.111694
85.86371,90.108665,56.833267,-38.11913,-197.95845,-101.94603
87.74328,95.69866,58.286697,-44.02763,-209.09111,-99.84101
89.92979,99.14704,60.164562,-48.818455,-217.9375,-97.34795
87.297386,97.01961,60.097084,-51.673244,-214.9485,-91.2658
80.08717,89.17418,56.360207,-51.868282,-199.47247,-81.77664
93.31072,118.21575,92.44555,-50.588955,-259.66562,-119.99885
24.927559,43.15043,15.435113,-12.407239,-122.63153,-71.01174
52.33633,58.201244,16.19386,-20.28222,-102.41198,-53.031704
108.87123,87.52812,63.190136,-105.2712,-265.6542,-94.83857
74.79769,79.51965,61.42084,-65.28594,-172.44269,-73.64901
82.289925,86.63716,65.44419,-76.84537,-188.09058,-78.55679
90.761894,94.56782,74.7511,-83.486855,-208.4386,-90.19164
92.97811,85.896034,67.622086,-86.71586,-209.56087,-89.82023
94.64846,78.739815,51.79061,-96.648994,-215.88467,-84.34311
98.19912,85.97219,53.9557,-99.85838,-231.966,-88.31171
95.421364,91.52814,55.81943,-97.73309,-239.35587,-91.45034
81.60355,76.403725,38.19028,-93.6247,-215.6349,-79.77318
86.42861,86.425735,46.547672,-99.67886,-234.26743,-86.930916
93.83601,98.701294,60.169037,-102.78745,-252.99988,-96.33776
90.3054,91.367836,54.415195,-96.75787,-234.74345,-90.12565
95.33737,89.87115,55.66316,-99.34029,-233.42409,-90.508545
98.86161,81.562355,48.070427,-111.21836,-239.96289,-86.699524
106.08514,92.816284,63.626186,-114.92112,-264.9866,-95.30221
98.76253,83.87816,57.315002,-109.76453,-252.65025,-88.80161
93.541145,79.850105,56.102955,-101.12989,-238.21104,-85.46078
102.85255,93.97592,73.141716,-100.62369,-256.435,-96.23085
101.06524,89.760056,70.70694,-101.23129,-251.62782,-93.699715
93.85977,80.707245,60.85665,-100.52391,-233.7608,-86.48916
95.776474,85.763115,66.63422,-103.31561,-236.56671,-90.98001
105.258446,99.24085,78.81862,-111.58457,-257.64352,-101.89061
101.70634,93.69068,71.160835,-111.632935,-247.43904,-96.71307
93.7225,80.01542,54.023663,-111.149506,-228.78282,-86.52105
89.550255,77.87199,50.817688,-103.081345,-215.3041,-83.25437
99.33759,93.27561,64.453156,-103.62019,-237.18188,-92.2333
109.261284,111.80284,82.35567,-103.024605,-259.214,-104.21027
114.71857,119.80487,88.18719,-103.17049,-273.0845,-107.24715
108.10437,111.38951,78.88447,-99.446304,-257.3877,-100.04188
100.90387,98.25642,63.782043,-100.97032,-240.055,-91.02183
93.184296,86.03443,53.067886,-101.24465,-221.39957,-85.631744
97.21485,88.60526,55.61735,-111.23815,-233.0945,-91.57444
100.26098,93.672264,62.596573,-113.368484,-241.09055,-96.2166
108.55815,103.096954,70.57219,-124.83713,-274.59998,-104.60317
98.52504,93.43831,62.65585,-115.89734,-257.1519,-97.24395
92.56432,82.429306,50.810276,-112.99845,-249.4541,-86.811165
86.220184,76.389435,45.27461,-104.3052,-238.40735,-81.252754
89.43832,82.9458,51.833427,-99.11547,-251.03522,-82.94049
96.179886,95.35788,62.349827,-98.77013,-270.99936,-89.38809
105.07704,106.605515,69.018,-105.05099,-290.06735,-98.596855
105.03117,106.32221,65.587074,-107.732635,-285.4561,-99.06455
98.54976,95.203026,52.435413,-105.54424,-265.05466,-88.4262
93.882545,80.59242,45.49833,-97.994125,-242.54547,-82.57222
94.55747,77.3441,48.012657,-94.507385,-234.6412,-85.1938
102.54332,85.38494,56.209778,-99.487274,-245.80412,-93.5723
113.00126,99.78817,69.21878,-110.07222,-271.85303,-106.36284
111.57879,100.07422,72.85496,-107.29769,-266.81448,-107.767975
106.76214,92.94377,67.660805,-103.47793,-255.04759,-101.47452
96.50521,81.564575,55.23848,-98.56794,-230.91875,-88.740814
96.57108,83.8054,53.048527,-104.10528,-233.83559,-87.36447
99.02491,92.11973,57.046703,-110.12848,-241.00427,-90.75283
106.06982,108.13204,67.83279,-118.90662,-263.899,-100.13453
103.81719,110.30672,69.81738,-116.36885,-261.94202,-100.19713
99.28746,104.869286,65.25867,-111.08101,-251.44153,-94.78933
91.78563,94.11088,56.58609,-101.43883,-231.57272,-84.79608
87.946815,87.366295,53.532463,-95.69564,-220.05118,-80.57086
88.91534,87.28998,55.015068,-95.75726,-220.98999,-81.31893
87.95863,86.27371,54.899254,-96.00699,-221.09532,-80.47242
85.04024,83.276596,51.09506,-95.69139,-216.60205,-76.77222
86.10618,88.46102,54.901146,-99.67679,-225.11302,-81.23723
86.014275,94.683044,60.20779,-98.8429,-230.4687,-85.01547
83.756714,93.52814,59.420647,-96.22523,-229.02287,-83.95665
79.25725,83.89645,52.586246,-89.15651,-211.36447,-77.0233
83.242966,86.19601,52.63399,-93.59529,-219.33704,-78.0211
87.981865,93.48499,57.27831,-98.27339,-230.32155,-82.233696
89.365685,94.472984,57.475033,-99.21713,-232.34807,-82.87049
83.984505,85.82302,51.44519,-92.275185,-215.61389,-76.83557
85.62893,86.52777,51.523525,-95.88305,-222.03903,-78.70103
86.86838,90.90065,55.746597,-98.19553,-228.27512,-83.43291
108.44761,131.7753,95.89243,-123.927155,-308.1664,-131.42323
56.576153,53.083527,60.9037,-67.89258,-158.66623,-82.47433
63.33587,43.5851,29.76927,-57.102707,-112.337555,-61.464302
118.88656,63.8394,44.5545,-136.82578,-273.48636,-97.85893
85.01398,79.28715,50.994846,-92.65175,-215.36623,-75.754944
80.80721,73.06044,47.14387,-88.11306,-205.4776,-71.38894
79.25876,72.35001,47.482105,-86.15599,-202.5909,-70.68063
82.469635,77.203156,51.91252,-89.10371,-210.72748,-74.56279
93.0677,91.06614,61.848293,-102.475716,-241.29333,-85.35618
93.71933,95.71196,64.67121,-105.048256,-248.05408,-86.92164
89.29495,90.50141,62.42471,-98.80962,-235.85727,-83.810974
85.83061,80.814064,57.05516,-94.89405,-227.13246,-80.26309
79.85442,74.40073,50.641335,-88.43583,-212.63213,-74.95566
76.71307,73.906624,49.08574,-83.78039,-203.35779,-73.10831
94.70571,118.72467,87.108536,-95.74698,-268.5509,-112.031075
39.623882,44.55142,43.63024,-44.40899,-115.82537,-59.490993
50.474865,32.183693,13.841382,-49.60481,-95.41628,-50.10164
114.57504,63.03897,34.506435,-132.64908,-257.58072,-99.66558
100.65905,94.56834,62.24182,-99.312035,-233.82384,-95.10686
97.74728,85.27858,56.026028,-92.62466,-217.1977,-89.89146
90.88334,76.74452,46.585144,-87.74249,-201.15709,-81.686905
89.92629,79.51046,44.22087,-92.237785,-209.42319,-81.21406
83.990776,83.48948,45.00028,-92.05438,-209.87619,-80.58263
